# NGC 4550
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    6.893640 1.176532e+21 6.174516e-04 0 
    6.909530 1.172970e+21 6.127546e-04 0 
    6.925457 1.169302e+21 6.080319e-04 0 
    6.941420 1.166071e+21 6.035661e-04 0 
    6.957421 1.162985e+21 5.992028e-04 0 
    6.973459 1.159845e+21 5.948394e-04 0 
    6.989533 1.156600e+21 5.904505e-04 0 
    7.005652 1.153254e+21 5.860360e-04 0 
    7.021800 1.149900e+21 5.816472e-04 0 
    7.037986 1.146439e+21 5.772325e-04 0 
    7.054209 1.142871e+21 5.727922e-04 0 
    7.070470 1.139349e+21 5.684033e-04 0 
    7.086768 1.136390e+21 5.643224e-04 0 
    7.103111 1.133329e+21 5.602159e-04 0 
    7.119484 1.130214e+21 5.561092e-04 0 
    7.135895 1.126994e+21 5.519770e-04 0 
    7.152344 1.123719e+21 5.478448e-04 0 
    7.168831 1.120391e+21 5.437124e-04 0 
    7.185355 1.116954e+21 5.395547e-04 0 
    7.201918 1.113462e+21 5.353967e-04 0 
    7.218527 1.110292e+21 5.314184e-04 0 
    7.235166 1.107336e+21 5.275685e-04 0 
    7.251844 1.104329e+21 5.237185e-04 0 
    7.268559 1.101216e+21 5.198429e-04 0 
    7.285314 1.098050e+21 5.159672e-04 0 
    7.302107 1.094833e+21 5.120918e-04 0 
    7.318939 1.091561e+21 5.082160e-04 0 
    7.335818 1.088184e+21 5.043148e-04 0 
    7.352727 1.084694e+21 5.003880e-04 0 
    7.369676 1.081820e+21 4.967691e-04 0 
    7.386664 1.078895e+21 4.931501e-04 0 
    7.403691 1.075921e+21 4.895312e-04 0 
    7.420756 1.072896e+21 4.859123e-04 0 
    7.437870 1.069766e+21 4.822675e-04 0 
    7.455015 1.066582e+21 4.786230e-04 0 
    7.472199 1.063345e+21 4.749784e-04 0 
    7.489423 1.059999e+21 4.713083e-04 0 
    7.506686 1.056830e+21 4.677406e-04 0 
    7.523990 1.054018e+21 4.643527e-04 0 
    7.541334 1.051157e+21 4.609646e-04 0 
    7.558725 1.048191e+21 4.575511e-04 0 
    7.576149 1.045172e+21 4.541374e-04 0 
    7.593612 1.042104e+21 4.507239e-04 0 
    7.611116 1.038925e+21 4.472847e-04 0 
    7.628660 1.035755e+21 4.438711e-04 0 
    7.646245 1.032473e+21 4.404317e-04 0 
    7.663878 1.029564e+21 4.371721e-04 0 
    7.681544 1.026786e+21 4.339895e-04 0 
    7.699250 1.023960e+21 4.308069e-04 0 
    7.716998 1.021087e+21 4.276244e-04 0 
    7.734786 1.018104e+21 4.244161e-04 0 
    7.752615 1.015071e+21 4.212078e-04 0 
    7.770485 1.011926e+21 4.179739e-04 0 
    7.788406 1.008796e+21 4.147655e-04 0 
    7.806359 1.005613e+21 4.115571e-04 0 
    7.824353 1.002946e+21 4.085800e-04 0 
    7.842389 1.000233e+21 4.056027e-04 0 
    7.860466 9.974099e+20 4.025998e-04 0 
    7.878585 9.945393e+20 3.995967e-04 0 
    7.896745 9.916213e+20 3.965939e-04 0 
    7.914956 9.885925e+20 3.935652e-04 0 
    7.933201 9.855130e+20 3.905368e-04 0 
    7.951487 9.823835e+20 3.875081e-04 0 
    7.969816 9.795312e+20 3.846079e-04 0 
    7.988188 9.768944e+20 3.818102e-04 0 
    8.006601 9.742122e+20 3.790126e-04 0 
    8.025065 9.714201e+20 3.761893e-04 0 
    8.043563 9.685796e+20 3.733660e-04 0 
    8.062105 9.656924e+20 3.705428e-04 0 
    8.080688 9.627575e+20 3.677195e-04 0 
    8.099315 9.597075e+20 3.648705e-04 0 
    8.117984 9.566089e+20 3.620216e-04 0 
    8.136697 9.540744e+20 3.594036e-04 0 
    8.155462 9.514300e+20 3.567600e-04 0 
    8.174261 9.488073e+20 3.541420e-04 0 
    8.193103 9.460709e+20 3.514983e-04 0 
    8.211988 9.432894e+20 3.488548e-04 0 
    8.230917 9.403921e+20 3.461856e-04 0 
    8.249890 9.375179e+20 3.435419e-04 0 
    8.268916 9.345292e+20 3.408727e-04 0 
    8.287976 9.316319e+20 3.382547e-04 0 
    8.307081 9.291142e+20 3.357907e-04 0 
    8.326229 9.265534e+20 3.333268e-04 0 
    8.345422 9.239492e+20 3.308628e-04 0 
    8.364658 9.212291e+20 3.283732e-04 0 
    8.383940 9.184645e+20 3.258836e-04 0 
    8.403275 9.156564e+20 3.233939e-04 0 
    8.422645 9.128010e+20 3.209043e-04 0 
    8.442059 9.098263e+20 3.183890e-04 0 
    8.461519 9.072466e+20 3.160277e-04 0 
    8.481024 9.047723e+20 3.137178e-04 0 
    8.500573 9.022554e+20 3.114079e-04 0 
    8.520176 8.996232e+20 3.090722e-04 0 
    8.539816 8.970209e+20 3.067623e-04 0 
    8.559501 8.942996e+20 3.044266e-04 0 
    8.579231 8.915344e+20 3.020910e-04 0 
    8.599007 8.886484e+20 2.997297e-04 0 
    8.618828 8.858697e+20 2.974198e-04 0 
    8.638695 8.834304e+20 2.952381e-04 0 
    8.658618 8.810287e+20 2.930821e-04 0 
    8.678577 8.785067e+20 2.909005e-04 0 
    8.698581 8.759425e+20 2.887189e-04 0 
    8.718632 8.733361e+20 2.865373e-04 0 
    8.738729 8.706083e+20 2.843300e-04 0 
    8.758872 8.679156e+20 2.821484e-04 0 
    8.779062 8.651003e+20 2.799411e-04 0 
    8.799308 8.625611e+20 2.778365e-04 0 
    8.819591 8.601382e+20 2.757832e-04 0 
    8.839921 8.577551e+20 2.737556e-04 0 
    8.860298 8.552507e+20 2.717023e-04 0 
    8.880721 8.527051e+20 2.696490e-04 0 
    8.901192 8.501174e+20 2.675956e-04 0 
    8.921720 8.474899e+20 2.655423e-04 0 
    8.942285 8.448181e+20 2.634891e-04 0 
    8.962897 8.420207e+20 2.614101e-04 0 
    8.983558 8.397610e+20 2.595108e-04 0 
    9.004266 8.373792e+20 2.575859e-04 0 
    9.025021 8.350242e+20 2.556813e-04 0 
    9.045824 8.325794e+20 2.537616e-04 0 
    9.066686 8.300877e+20 2.518392e-04 0 
    9.087585 8.275362e+20 2.499116e-04 0 
    9.108532 8.249265e+20 2.479790e-04 0 
    9.129528 8.222665e+20 2.460438e-04 0 
    9.150572 8.197280e+20 2.441573e-04 0 
    9.171665 8.174775e+20 2.423683e-04 0 
    9.192817 8.151733e+20 2.405743e-04 0 
    9.214006 8.128198e+20 2.387777e-04 0 
    9.235246 8.104186e+20 2.369785e-04 0 
    9.256533 8.079511e+20 2.351716e-04 0 
    9.277870 8.054437e+20 2.333646e-04 0 
    9.299256 8.028694e+20 2.315501e-04 0 
    9.320692 8.002451e+20 2.297329e-04 0 
    9.342187 7.979495e+20 2.280210e-04 0 
    9.363721 7.957313e+20 2.263424e-04 0 
    9.385306 7.934574e+20 2.246587e-04 0 
    9.406939 7.911364e+20 2.229724e-04 0 
    9.428623 7.887681e+20 2.212836e-04 0 
    9.450357 7.863425e+20 2.195896e-04 0 
    9.472151 7.838611e+20 2.178905e-04 0 
    9.493985 7.813291e+20 2.161889e-04 0 
    9.515869 7.788126e+20 2.145026e-04 0 
    9.537804 7.766686e+20 2.129293e-04 0 
    9.559789 7.744878e+20 2.113559e-04 0 
    9.581825 7.722422e+20 2.097749e-04 0 
    9.603912 7.699593e+20 2.081939e-04 0 
    9.626060 7.676120e+20 2.066051e-04 0 
    9.648249 7.652248e+20 2.050163e-04 0 
    9.670488 7.627801e+20 2.034225e-04 0 
    9.692780 7.602869e+20 2.018261e-04 0 
    9.715122 7.579972e+20 2.002938e-04 0 
    9.737517 7.558946e+20 1.988205e-04 0 
    9.759962 7.537369e+20 1.973422e-04 0 
    9.782470 7.515250e+20 1.958587e-04 0 
    9.805020 7.492652e+20 1.943726e-04 0 
    9.827621 7.469584e+20 1.928839e-04 0 
    9.850274 7.446045e+20 1.913928e-04 0 
    9.872980 7.422029e+20 1.898990e-04 0 
    9.895737 7.397432e+20 1.884001e-04 0 
    9.918559 7.376717e+20 1.870090e-04 0 
    9.941422 7.355943e+20 1.856256e-04 0 
    9.964338 7.334717e+20 1.842396e-04 0 
    9.987306 7.312934e+20 1.828485e-04 0 
   10.010328 7.290690e+20 1.814548e-04 0 
   10.033402 7.267981e+20 1.800586e-04 0 
   10.056530 7.244699e+20 1.786572e-04 0 
   10.079722 7.220960e+20 1.772533e-04 0 
   10.102956 7.198300e+20 1.758853e-04 0 
   10.126244 7.178232e+20 1.745891e-04 0 
   10.149586 7.157720e+20 1.732904e-04 0 
   10.172982 7.136759e+20 1.719891e-04 0 
   10.196431 7.115345e+20 1.706853e-04 0 
   10.219946 7.093382e+20 1.693763e-04 0 
   10.243503 7.071049e+20 1.680673e-04 0 
   10.267115 7.048143e+20 1.667532e-04 0 
   10.290782 7.024764e+20 1.654365e-04 0 
   10.314503 7.004193e+20 1.641942e-04 0 
   10.338279 6.984497e+20 1.629803e-04 0 
   10.362109 6.964245e+20 1.617611e-04 0 
   10.386006 6.943563e+20 1.605394e-04 0 
   10.409946 6.922414e+20 1.593151e-04 0 
   10.433942 6.900811e+20 1.580883e-04 0 
   10.457993 6.878749e+20 1.568589e-04 0 
   10.482099 6.856221e+20 1.556269e-04 0 
   10.506261 6.833794e+20 1.544052e-04 0 
   10.530479 6.814667e+20 1.532656e-04 0 
   10.554764 6.795230e+20 1.521260e-04 0 
   10.579094 6.775226e+20 1.509813e-04 0 
   10.603479 6.754891e+20 1.498366e-04 0 
   10.627921 6.734107e+20 1.486893e-04 0 
   10.652419 6.712757e+20 1.475370e-04 0 
   10.676973 6.691061e+20 1.463845e-04 0 
   10.701597 6.668804e+20 1.452270e-04 0 
   10.726265 6.648435e+20 1.441182e-04 0 
   10.750989 6.629637e+20 1.430505e-04 0 
   10.775771 6.610405e+20 1.419802e-04 0 
   10.800610 6.590855e+20 1.409099e-04 0 
   10.825506 6.570741e+20 1.398345e-04 0 
   10.850460 6.550181e+20 1.387565e-04 0 
   10.875483 6.529182e+20 1.376760e-04 0 
   10.900552 6.507838e+20 1.365954e-04 0 
   10.925678 6.485910e+20 1.355098e-04 0 
   10.950863 6.467591e+20 1.345062e-04 0 
   10.976105 6.449087e+20 1.335052e-04 0 
   11.001405 6.430153e+20 1.325017e-04 0 
   11.026777 6.410795e+20 1.314956e-04 0 
   11.052194 6.390979e+20 1.304869e-04 0 
   11.077670 6.370720e+20 1.294756e-04 0 
   11.103205 6.350010e+20 1.284618e-04 0 
   11.128799 6.328973e+20 1.274480e-04 0 
   11.154452 6.308758e+20 1.264573e-04 0 
   11.180163 6.290924e+20 1.255205e-04 0 
   11.205947 6.272676e+20 1.245811e-04 0 
   11.231778 6.254111e+20 1.236417e-04 0 
   11.257667 6.234980e+20 1.226972e-04 0 
   11.283617 6.215540e+20 1.217527e-04 0 
   11.309626 6.195522e+20 1.208031e-04 0 
   11.335696 6.175189e+20 1.198534e-04 0 
   11.361838 6.154416e+20 1.189012e-04 0 
   11.388028 6.136244e+20 1.180054e-04 0 
   11.414278 6.118576e+20 1.171251e-04 0 
   11.440589 6.100614e+20 1.162447e-04 0 
   11.466960 6.082221e+20 1.153618e-04 0 
   11.493393 6.063529e+20 1.144789e-04 0 
   11.519886 6.044261e+20 1.135908e-04 0 
   11.546453 6.024700e+20 1.127028e-04 0 
   11.573068 6.004540e+20 1.118096e-04 0 
   11.599744 5.984619e+20 1.109267e-04 0 
   11.626483 5.967724e+20 1.101054e-04 0 
   11.653282 5.950407e+20 1.092815e-04 0 
   11.680144 5.932664e+20 1.084551e-04 0 
   11.707068 5.914629e+20 1.076286e-04 0 
   11.734066 5.896030e+20 1.067970e-04 0 
   11.761114 5.877120e+20 1.059654e-04 0 
   11.788224 5.857912e+20 1.051338e-04 0 
   11.815397 5.838113e+20 1.042971e-04 0 
   11.842632 5.820027e+20 1.034963e-04 0 
   11.869931 5.803390e+20 1.027263e-04 0 
   11.897304 5.786342e+20 1.019538e-04 0 
   11.924729 5.768854e+20 1.011787e-04 0 
   11.952216 5.750934e+20 1.004010e-04 0 
   11.979767 5.732726e+20 9.962329e-05 0 
   12.007381 5.714080e+20 9.884305e-05 0 
   12.035059 5.695137e+20 9.806278e-05 0 
   12.062800 5.675751e+20 9.727999e-05 0 
   12.090620 5.659385e+20 9.655361e-05 0 
   12.118489 5.642885e+20 9.582983e-05 0 
   12.146423 5.626114e+20 9.510606e-05 0 
   12.174422 5.608914e+20 9.437969e-05 0 
   12.202484 5.591283e+20 9.365078e-05 0 
   12.230612 5.573370e+20 9.292187e-05 0 
   12.258817 5.555028e+20 9.219037e-05 0 
   12.287075 5.536388e+20 9.145890e-05 0 
   12.315398 5.518393e+20 9.074281e-05 0 
   12.343785 5.502623e+20 9.006778e-05 0 
   12.372239 5.486432e+20 8.939019e-05 0 
   12.400758 5.469818e+20 8.871006e-05 0 
   12.429342 5.452930e+20 8.802988e-05 0 
   12.458006 5.435625e+20 8.734717e-05 0 
   12.486723 5.417870e+20 8.666189e-05 0 
   12.515506 5.399836e+20 8.597659e-05 0 
   12.544355 5.381520e+20 8.529131e-05 0 
   12.573271 5.365362e+20 8.464453e-05 0 
   12.602253 5.349754e+20 8.401056e-05 0 
   12.631316 5.333737e+20 8.337404e-05 0 
   12.660432 5.317445e+20 8.273751e-05 0 
   12.689615 5.300726e+20 8.209844e-05 0 
   12.718866 5.283737e+20 8.145934e-05 0 
   12.748184 5.266312e+20 8.081768e-05 0 
   12.777569 5.248614e+20 8.017604e-05 0 
   12.807022 5.230808e+20 7.953695e-05 0 
   12.836557 5.215790e+20 7.894406e-05 0 
   12.866146 5.200511e+20 7.835117e-05 0 
   12.895804 5.184809e+20 7.775573e-05 0 
   12.925529 5.168677e+20 7.715769e-05 0 
   12.955324 5.152288e+20 7.655966e-05 0 
   12.985187 5.135463e+20 7.595908e-05 0 
   13.015119 5.118374e+20 7.535849e-05 0 
   13.045134 5.100853e+20 7.475532e-05 0 
   13.075204 5.084986e+20 7.418042e-05 0 
   13.105343 5.070100e+20 7.362346e-05 0 
   13.135552 5.054969e+20 7.306650e-05 0 
   13.165830 5.039591e+20 7.250956e-05 0 
   13.196178 5.023782e+20 7.195002e-05 0 
   13.226611 5.007552e+20 7.138793e-05 0 
   13.257098 4.991054e+20 7.082584e-05 0 
   13.287658 4.974116e+20 7.026119e-05 0 
   13.318288 4.956914e+20 6.969652e-05 0 
   13.348987 4.942566e+20 6.917549e-05 0 
   13.379756 4.927979e+20 6.865448e-05 0 
   13.410597 4.912967e+20 6.813090e-05 0 
   13.441525 4.897724e+20 6.760731e-05 0 
   13.472509 4.882223e+20 6.708371e-05 0 
   13.503564 4.866287e+20 6.655755e-05 0 
   13.534691 4.850101e+20 6.603140e-05 0 
   13.565889 4.833471e+20 6.550267e-05 0 
   13.597159 4.817726e+20 6.498934e-05 0 
   13.628517 4.803655e+20 6.450169e-05 0 
   13.659931 4.789342e+20 6.401404e-05 0 
   13.691419 4.774600e+20 6.352381e-05 0 
   13.722978 4.759621e+20 6.303359e-05 0 
   13.754609 4.744400e+20 6.254337e-05 0 
   13.786317 4.728744e+20 6.205056e-05 0 
   13.818095 4.712645e+20 6.155521e-05 0 
   13.849961 4.696307e+20 6.105986e-05 0 
   13.881886 4.682087e+20 6.059530e-05 0 
   13.913886 4.668234e+20 6.013844e-05 0 
   13.945958 4.654152e+20 5.968158e-05 0 
   13.978105 4.639640e+20 5.922215e-05 0 
   14.010323 4.624895e+20 5.876274e-05 0 
   14.042619 4.609916e+20 5.830331e-05 0 
   14.075005 4.594506e+20 5.784132e-05 0 
   14.107448 4.578845e+20 5.737932e-05 0 
   14.139967 4.563147e+20 5.691990e-05 0 
   14.172559 4.549894e+20 5.649385e-05 0 
   14.205230 4.536214e+20 5.606522e-05 0 
   14.237973 4.522311e+20 5.563660e-05 0 
   14.270809 4.508193e+20 5.520796e-05 0 
   14.303703 4.493626e+20 5.477677e-05 0 
   14.336675 4.478831e+20 5.434558e-05 0 
   14.369722 4.463590e+20 5.391182e-05 0 
   14.402845 4.448114e+20 5.347807e-05 0 
   14.436044 4.433899e+20 5.306228e-05 0 
   14.469320 4.420968e+20 5.266445e-05 0 
   14.502689 4.407400e+20 5.226149e-05 0 
   14.536119 4.393819e+20 5.186110e-05 0 
   14.569627 4.379801e+20 5.145813e-05 0 
   14.603209 4.365560e+20 5.105518e-05 0 
   14.636872 4.350874e+20 5.064965e-05 0 
   14.670609 4.335959e+20 5.024413e-05 0 
   14.704444 4.320824e+20 4.983860e-05 0 
   14.738338 4.308129e+20 4.946388e-05 0 
   14.772309 4.295225e+20 4.908916e-05 0 
   14.806363 4.281885e+20 4.871186e-05 0 
   14.840492 4.268556e+20 4.833713e-05 0 
   14.874702 4.254786e+20 4.795983e-05 0 
   14.908988 4.240798e+20 4.758255e-05 0 
   14.943369 4.226368e+20 4.720269e-05 0 
   14.977816 4.211707e+20 4.682283e-05 0 
   15.012341 4.197748e+20 4.645323e-05 0 
   15.046945 4.185434e+20 4.610417e-05 0 
   15.081630 4.172683e+20 4.575254e-05 0 
   15.116394 4.159724e+20 4.540091e-05 0 
   15.151255 4.146332e+20 4.504673e-05 0 
   15.186180 4.132953e+20 4.469510e-05 0 
   15.221184 4.119125e+20 4.434090e-05 0 
   15.256270 4.104842e+20 4.398415e-05 0 
   15.291436 4.090579e+20 4.362995e-05 0 
   15.326684 4.077791e+20 4.329373e-05 0 
   15.362014 4.065768e+20 4.296777e-05 0 
   15.397441 4.053312e+20 4.263923e-05 0 
   15.432933 4.040401e+20 4.230814e-05 0 
   15.468508 4.027531e+20 4.197962e-05 0 
   15.504166 4.014208e+20 4.164852e-05 0 
   15.539902 4.000427e+20 4.131486e-05 0 
   15.575722 3.986684e+20 4.098377e-05 0 
   15.611627 3.972729e+20 4.065267e-05 0 
   15.647630 3.961088e+20 4.034724e-05 0 
   15.683697 3.948993e+20 4.003925e-05 0 
   15.719850 3.936703e+20 3.973125e-05 0 
   15.756084 3.924214e+20 3.942326e-05 0 
   15.792405 3.911528e+20 3.911527e-05 0 
   15.828806 3.898381e+20 3.880471e-05 0 
   15.865309 3.885039e+20 3.849415e-05 0 
   15.901881 3.871222e+20 3.818102e-05 0 
   15.938536 3.858763e+20 3.788329e-05 0 
   15.975275 3.847157e+20 3.759583e-05 0 
   16.012100 3.835363e+20 3.730837e-05 0 
   16.049008 3.823376e+20 3.702091e-05 0 
   16.086003 3.810932e+20 3.673088e-05 0 
   16.123100 3.798299e+20 3.644085e-05 0 
   16.160266 3.785461e+20 3.615082e-05 0 
   16.197516 3.772423e+20 3.586080e-05 0 
   16.234852 3.758911e+20 3.556820e-05 0 
   16.272273 3.747649e+20 3.529871e-05 0 
   16.309783 3.736475e+20 3.503178e-05 0 
   16.347395 3.724852e+20 3.476229e-05 0 
   16.385078 3.712757e+20 3.449022e-05 0 
   16.422847 3.700749e+20 3.422073e-05 0 
   16.460702 3.688272e+20 3.394867e-05 0 
   16.498645 3.675602e+20 3.367661e-05 0 
   16.536677 3.662735e+20 3.340454e-05 0 
   16.574794 3.650520e+20 3.314018e-05 0 
   16.613019 3.639542e+20 3.288865e-05 0 
   16.651312 3.628377e+20 3.263712e-05 0 
   16.689695 3.616744e+20 3.238302e-05 0 
   16.728167 3.605215e+20 3.213149e-05 0 
   16.766725 3.593213e+20 3.187741e-05 0 
   16.805375 3.581024e+20 3.162331e-05 0 
   16.844130 3.568653e+20 3.136921e-05 0 
   16.882956 3.555791e+20 3.111256e-05 0 
   16.921873 3.544797e+20 3.087386e-05 0 
   16.960880 3.533921e+20 3.063773e-05 0 
   16.999977 3.522869e+20 3.040159e-05 0 
   17.039162 3.511641e+20 3.016547e-05 0 
   17.078439 3.500234e+20 2.992934e-05 0 
   17.117823 3.488654e+20 2.969321e-05 0 
   17.157281 3.476582e+20 2.945452e-05 0 
   17.196830 3.464324e+20 2.921582e-05 0 
   17.236470 3.452184e+20 2.897969e-05 0 
   17.276203 3.441703e+20 2.875896e-05 0 
   17.316027 3.431359e+20 2.854080e-05 0 
   17.355939 3.420535e+20 2.832007e-05 0 
   17.395966 3.409236e+20 2.809677e-05 0 
   17.436064 3.398064e+20 2.787604e-05 0 
   17.476256 3.386403e+20 2.765275e-05 0 
   17.516541 3.374877e+20 2.743201e-05 0 
   17.556916 3.362856e+20 2.720873e-05 0 
   17.597387 3.351607e+20 2.699313e-05 0 
   17.637970 3.341472e+20 2.678780e-05 0 
   17.678627 3.331163e+20 2.658247e-05 0 
   17.719377 3.320366e+20 2.637458e-05 0 
   17.760220 3.309721e+20 2.616924e-05 0 
   17.801159 3.298583e+20 2.596135e-05 0 
   17.842194 3.287271e+20 2.575345e-05 0 
   17.883320 3.275652e+20 2.554453e-05 0 
   17.924563 3.263863e+20 2.533560e-05 0 
   17.965880 3.253915e+20 2.514234e-05 0 
   18.007292 3.243906e+20 2.494984e-05 0 
   18.048802 3.233668e+20 2.475683e-05 0 
   18.090405 3.223198e+20 2.456331e-05 0 
   18.132105 3.212530e+20 2.436953e-05 0 
   18.173920 3.201633e+20 2.417524e-05 0 
   18.215813 3.190492e+20 2.398043e-05 0 
   18.257802 3.179145e+20 2.378536e-05 0 
   18.299886 3.168246e+20 2.359493e-05 0 
   18.342069 3.158633e+20 2.341526e-05 0 
   18.384348 3.148794e+20 2.323509e-05 0 
   18.426725 3.138727e+20 2.305439e-05 0 
   18.469220 3.128437e+20 2.287319e-05 0 
   18.511794 3.117943e+20 2.269173e-05 0 
   18.554464 3.107250e+20 2.251001e-05 0 
   18.597233 3.096320e+20 2.232779e-05 0 
   18.640102 3.085153e+20 2.214504e-05 0 
   18.683069 3.075324e+20 2.197308e-05 0 
   18.726133 3.065844e+20 2.180471e-05 0 
   18.769319 3.056182e+20 2.163608e-05 0 
   18.812584 3.046286e+20 2.146694e-05 0 
   18.855948 3.036196e+20 2.129754e-05 0 
   18.899413 3.025876e+20 2.112764e-05 0 
   18.942977 3.015357e+20 2.095747e-05 0 
   18.986644 3.004604e+20 2.078679e-05 0 
   19.030428 2.993917e+20 2.061765e-05 0 
   19.074295 2.984784e+20 2.046031e-05 0 
   19.118263 2.975502e+20 2.030298e-05 0 
   19.162331 2.965995e+20 2.014514e-05 0 
   19.206503 2.956261e+20 1.998677e-05 0 
   19.250773 2.946336e+20 1.982816e-05 0 
   19.295148 2.936218e+20 1.966928e-05 0 
   19.339647 2.925874e+20 1.950990e-05 0 
   19.384227 2.915326e+20 1.935025e-05 0 
   19.428909 2.905629e+20 1.919728e-05 0 
   19.473694 2.896677e+20 1.905021e-05 0 
   19.518581 2.887502e+20 1.890263e-05 0 
   19.563573 2.878182e+20 1.875506e-05 0 
   19.608691 2.868640e+20 1.860696e-05 0 
   19.653891 2.858864e+20 1.845835e-05 0 
   19.699194 2.848936e+20 1.830974e-05 0 
   19.744602 2.838775e+20 1.816062e-05 0 
   19.790114 2.828380e+20 1.801099e-05 0 
   19.835731 2.819650e+20 1.787291e-05 0 
   19.881455 2.810860e+20 1.773534e-05 0 
   19.927305 2.801854e+20 1.759725e-05 0 
   19.973237 2.792698e+20 1.745917e-05 0 
   20.019277 2.783316e+20 1.732057e-05 0 
   20.065423 2.773746e+20 1.718172e-05 0 
   20.111677 2.763946e+20 1.704235e-05 0 
   20.158034 2.753996e+20 1.690298e-05 0 
   20.204523 2.744447e+20 1.676695e-05 0 
   20.251095 2.735969e+20 1.663836e-05 0 
   20.297775 2.727354e+20 1.650977e-05 0 
   20.344564 2.718517e+20 1.638067e-05 0 
   20.391459 2.709497e+20 1.625132e-05 0 
   20.438462 2.700293e+20 1.612170e-05 0 
   20.485575 2.690860e+20 1.599157e-05 0 
   20.532819 2.681245e+20 1.586119e-05 0 
   20.580147 2.671477e+20 1.573081e-05 0 
   20.627588 2.662833e+20 1.560786e-05 0 
   20.675134 2.654535e+20 1.548775e-05 0 
   20.722794 2.646016e+20 1.536711e-05 0 
   20.770559 2.637362e+20 1.524649e-05 0 
   20.818438 2.628482e+20 1.512534e-05 0 
   20.866448 2.619425e+20 1.500394e-05 0 
   20.914547 2.610222e+20 1.488254e-05 0 
   20.962756 2.600789e+20 1.476062e-05 0 
   21.011078 2.591394e+20 1.463974e-05 0 
   21.059508 2.583409e+20 1.452758e-05 0 
   21.108053 2.575249e+20 1.441516e-05 0 
   21.156731 2.566919e+20 1.430248e-05 0 
   21.205498 2.558358e+20 1.418930e-05 0 
   21.254380 2.549664e+20 1.407611e-05 0 
   21.303372 2.540788e+20 1.396266e-05 0 
   21.352478 2.531730e+20 1.384896e-05 0 
   21.401697 2.522486e+20 1.373500e-05 0 
   21.451030 2.513955e+20 1.362567e-05 0 
   21.500498 2.506106e+20 1.352069e-05 0 
   21.550059 2.498078e+20 1.341546e-05 0 
   21.599734 2.489875e+20 1.330997e-05 0 
   21.649523 2.481542e+20 1.320448e-05 0 
   21.699427 2.472982e+20 1.309848e-05 0 
   21.749445 2.464243e+20 1.299222e-05 0 
   21.799605 2.455326e+20 1.288571e-05 0 
   21.849852 2.446268e+20 1.277920e-05 0 
   21.900219 2.438605e+20 1.268064e-05 0 
   21.950698 2.430869e+20 1.258234e-05 0 
   22.001297 2.423009e+20 1.248403e-05 0 
   22.052013 2.414975e+20 1.238548e-05 0 
   22.102844 2.406765e+20 1.228666e-05 0 
   22.153816 2.398332e+20 1.218733e-05 0 
   22.204881 2.389764e+20 1.208800e-05 0 
   22.256067 2.381067e+20 1.198868e-05 0 
   22.307369 2.372699e+20 1.189166e-05 0 
   22.358788 2.365283e+20 1.180003e-05 0 
   22.410327 2.357697e+20 1.170815e-05 0 
   22.462009 2.349944e+20 1.161600e-05 0 
   22.513784 2.342063e+20 1.152386e-05 0 
   22.565681 2.333955e+20 1.143121e-05 0 
   22.617697 2.325722e+20 1.133855e-05 0 
   22.669831 2.317311e+20 1.124564e-05 0 
   22.722088 2.308772e+20 1.115273e-05 0 
   22.774466 2.301173e+20 1.106495e-05 0 
   22.826984 2.293889e+20 1.097923e-05 0 
   22.879603 2.286483e+20 1.089350e-05 0 
   22.932342 2.278851e+20 1.080726e-05 0 
   22.985203 2.271101e+20 1.072102e-05 0 
   23.038186 2.263176e+20 1.063453e-05 0 
   23.091291 2.255129e+20 1.054803e-05 0 
   23.144519 2.246850e+20 1.046102e-05 0 
   23.197894 2.238673e+20 1.037504e-05 0 
   23.251366 2.231646e+20 1.029496e-05 0 
   23.304963 2.224507e+20 1.021489e-05 0 
   23.358681 2.217199e+20 1.013455e-05 0 
   23.412523 2.209719e+20 1.005396e-05 0 
   23.466494 2.202124e+20 9.973366e-06 0 
   23.520609 2.194359e+20 9.892519e-06 0 
   23.574827 2.186413e+20 9.811413e-06 0 
   23.629169 2.178289e+20 9.730052e-06 0 
   23.683636 2.170853e+20 9.652283e-06 0 
   23.738227 2.163996e+20 9.577594e-06 0 
   23.792947 2.156973e+20 9.502649e-06 0 
   23.847791 2.149780e+20 9.427447e-06 0 
   23.902788 2.142479e+20 9.352245e-06 0 
   23.957884 2.135001e+20 9.276788e-06 0 
   24.013109 2.127349e+20 9.201070e-06 0 
   24.068463 2.119581e+20 9.125357e-06 0 
   24.123942 2.111636e+20 9.049383e-06 0 
   24.179548 2.104957e+20 8.979316e-06 0 
   24.235311 2.098175e+20 8.909247e-06 0 
