# IC 4051
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    8.364603 1.014323e+22 3.615614e-03 0 
    8.383884 1.012515e+22 3.592589e-03 0 
    8.403209 1.010625e+22 3.569407e-03 0 
    8.422588 1.008698e+22 3.546225e-03 0 
    8.442003 1.006819e+22 3.523359e-03 0 
    8.461462 1.005264e+22 3.501754e-03 0 
    8.480967 1.003673e+22 3.480149e-03 0 
    8.500516 1.002045e+22 3.458544e-03 0 
    8.520110 1.000336e+22 3.436781e-03 0 
    8.539749 9.985892e+21 3.415019e-03 0 
    8.559444 9.968073e+21 3.393255e-03 0 
    8.579174 9.949388e+21 3.371335e-03 0 
    8.598950 9.930322e+21 3.349415e-03 0 
    8.618771 9.914152e+21 3.328598e-03 0 
    8.638637 9.898567e+21 3.308098e-03 0 
    8.658550 9.883098e+21 3.287753e-03 0 
    8.678518 9.866825e+21 3.267253e-03 0 
    8.698523 9.850167e+21 3.246752e-03 0 
    8.718573 9.833144e+21 3.226250e-03 0 
    8.738671 9.815275e+21 3.205591e-03 0 
    8.758814 9.797029e+21 3.184933e-03 0 
    8.779003 9.778402e+21 3.164273e-03 0 
    8.799239 9.763807e+21 3.145035e-03 0 
    8.819532 9.748888e+21 3.125795e-03 0 
    8.839862 9.733602e+21 3.106555e-03 0 
    8.860239 9.717965e+21 3.087315e-03 0 
    8.880662 9.701481e+21 3.067919e-03 0 
    8.901132 9.684634e+21 3.048521e-03 0 
    8.921650 9.666924e+21 3.028966e-03 0 
    8.942225 9.648867e+21 3.009411e-03 0 
    8.962837 9.632443e+21 2.990487e-03 0 
    8.983498 9.618220e+21 2.972352e-03 0 
    9.004205 9.603653e+21 2.954216e-03 0 
    9.024960 9.588235e+21 2.935922e-03 0 
    9.045764 9.572471e+21 2.917628e-03 0 
    9.066614 9.556357e+21 2.899336e-03 0 
    9.087524 9.539911e+21 2.881042e-03 0 
    9.108471 9.522563e+21 2.862591e-03 0 
    9.129467 9.504854e+21 2.844140e-03 0 
    9.150511 9.490482e+21 2.826793e-03 0 
    9.171604 9.476309e+21 2.809604e-03 0 
    9.192745 9.461800e+21 2.792414e-03 0 
    9.213945 9.446978e+21 2.775224e-03 0 
    9.235184 9.431259e+21 2.757878e-03 0 
    9.256471 9.415732e+21 2.740688e-03 0 
    9.277808 9.399321e+21 2.723342e-03 0 
    9.299194 9.382007e+21 2.705837e-03 0 
    9.320630 9.365432e+21 2.688647e-03 0 
    9.342115 9.352368e+21 2.672561e-03 0 
    9.363658 9.338450e+21 2.656319e-03 0 
    9.385243 9.324183e+21 2.640075e-03 0 
    9.406876 9.309586e+21 2.623832e-03 0 
    9.428560 9.294094e+21 2.607431e-03 0 
    9.450293 9.278261e+21 2.591030e-03 0 
    9.472077 9.262082e+21 2.574629e-03 0 
    9.493911 9.245557e+21 2.558228e-03 0 
    9.515805 9.230993e+21 2.542458e-03 0 
    9.537740 9.217803e+21 2.527161e-03 0 
    9.559725 9.204293e+21 2.511864e-03 0 
    9.581761 9.189883e+21 2.496409e-03 0 
    9.603847 9.175726e+21 2.481112e-03 0 
    9.625985 9.160658e+21 2.465657e-03 0 
    9.648184 9.145275e+21 2.450203e-03 0 
    9.670424 9.128943e+21 2.434590e-03 0 
    9.692715 9.112859e+21 2.419136e-03 0 
    9.715057 9.100013e+21 2.404627e-03 0 
    9.737451 9.086855e+21 2.390119e-03 0 
    9.759897 9.073984e+21 2.375768e-03 0 
    9.782394 9.059590e+21 2.361102e-03 0 
    9.804954 9.045499e+21 2.346594e-03 0 
    9.827555 9.030450e+21 2.331927e-03 0 
    9.850208 9.015686e+21 2.317418e-03 0 
    9.872913 8.999977e+21 2.302752e-03 0 
    9.895672 8.985169e+21 2.288401e-03 0 
    9.918482 8.972521e+21 2.274681e-03 0 
    9.941355 8.960209e+21 2.261119e-03 0 
    9.964271 8.946945e+21 2.247399e-03 0 
    9.987239 8.932737e+21 2.233521e-03 0 
   10.010261 8.918841e+21 2.219801e-03 0 
   10.033335 8.903987e+21 2.205923e-03 0 
   10.056463 8.889451e+21 2.192203e-03 0 
   10.079643 8.873944e+21 2.178326e-03 0 
   10.102889 8.861354e+21 2.165237e-03 0 
   10.126177 8.849086e+21 2.152305e-03 0 
   10.149518 8.836516e+21 2.139374e-03 0 
   10.172914 8.822987e+21 2.126284e-03 0 
   10.196363 8.809802e+21 2.113353e-03 0 
   10.219866 8.795648e+21 2.100264e-03 0 
   10.243424 8.781175e+21 2.087174e-03 0 
   10.267046 8.766400e+21 2.074086e-03 0 
   10.290713 8.751952e+21 2.061154e-03 0 
   10.314434 8.740547e+21 2.049011e-03 0 
   10.338209 8.728175e+21 2.036710e-03 0 
   10.362040 8.716183e+21 2.024568e-03 0 
   10.385925 8.703209e+21 2.012266e-03 0 
   10.409877 8.689950e+21 1.999965e-03 0 
   10.433872 8.675676e+21 1.987508e-03 0 
   10.457923 8.661778e+21 1.975207e-03 0 
   10.482029 8.646871e+21 1.962749e-03 0 
   10.506191 8.634433e+21 1.950921e-03 0 
   10.530409 8.623099e+21 1.939408e-03 0 
   10.554682 8.611476e+21 1.927897e-03 0 
   10.579023 8.598872e+21 1.916226e-03 0 
   10.603408 8.585952e+21 1.904557e-03 0 
   10.627850 8.572728e+21 1.892887e-03 0 
   10.652348 8.559199e+21 1.881217e-03 0 
   10.676902 8.545361e+21 1.869547e-03 0 
   10.701513 8.531215e+21 1.857877e-03 0 
   10.726193 8.520414e+21 1.846996e-03 0 
   10.750917 8.508577e+21 1.835956e-03 0 
   10.775699 8.497189e+21 1.825075e-03 0 
   10.800537 8.484774e+21 1.814037e-03 0 
   10.825434 8.472805e+21 1.803155e-03 0 
   10.850387 8.459800e+21 1.792116e-03 0 
   10.875398 8.446493e+21 1.781077e-03 0 
   10.900479 8.432153e+21 1.769880e-03 0 
   10.925605 8.419746e+21 1.759156e-03 0 
   10.950789 8.408560e+21 1.748748e-03 0 
   10.976032 8.397855e+21 1.738498e-03 0 
   11.001332 8.386104e+21 1.728089e-03 0 
   11.026691 8.374067e+21 1.717681e-03 0 
   11.052120 8.361759e+21 1.707273e-03 0 
   11.077596 8.349141e+21 1.696865e-03 0 
   11.103131 8.336227e+21 1.686456e-03 0 
   11.128724 8.322232e+21 1.675890e-03 0 
   11.154377 8.311079e+21 1.665955e-03 0 
   11.180089 8.300436e+21 1.656177e-03 0 
   11.205859 8.289518e+21 1.646400e-03 0 
   11.231702 8.278340e+21 1.636622e-03 0 
   11.257592 8.266863e+21 1.626845e-03 0 
   11.283541 8.254300e+21 1.616910e-03 0 
   11.309551 8.241444e+21 1.606975e-03 0 
   11.335620 8.229106e+21 1.597197e-03 0 
   11.361750 8.215663e+21 1.587262e-03 0 
   11.387939 8.206021e+21 1.578116e-03 0 
   11.414202 8.195472e+21 1.568842e-03 0 
   11.440512 8.184634e+21 1.559570e-03 0 
   11.466883 8.173355e+21 1.550265e-03 0 
   11.493315 8.161714e+21 1.540945e-03 0 
   11.519808 8.149708e+21 1.531609e-03 0 
   11.546362 8.137248e+21 1.522242e-03 0 
   11.572990 8.124433e+21 1.512859e-03 0 
   11.599667 8.113435e+21 1.503870e-03 0 
   11.626405 8.103445e+21 1.495117e-03 0 
   11.653204 8.093104e+21 1.486349e-03 0 
   11.680066 8.082409e+21 1.477565e-03 0 
   11.706989 8.071267e+21 1.468750e-03 0 
   11.733975 8.059853e+21 1.459934e-03 0 
   11.761036 8.047916e+21 1.451071e-03 0 
   11.788145 8.035678e+21 1.442208e-03 0 
   11.815318 8.023069e+21 1.433330e-03 0 
   11.842553 8.013542e+21 1.425051e-03 0 
   11.869851 8.003756e+21 1.416771e-03 0 
   11.897212 7.993530e+21 1.408460e-03 0 
   11.924648 7.982965e+21 1.400134e-03 0 
   11.952136 7.972027e+21 1.391791e-03 0 
   11.979687 7.960726e+21 1.383433e-03 0 
   12.007300 7.948968e+21 1.375044e-03 0 
   12.034978 7.936932e+21 1.366654e-03 0 
   12.062720 7.925815e+21 1.358469e-03 0 
   12.090525 7.916454e+21 1.350631e-03 0 
   12.118408 7.906766e+21 1.342778e-03 0 
   12.146342 7.896708e+21 1.334908e-03 0 
   12.174340 7.886296e+21 1.327024e-03 0 
   12.202403 7.875525e+21 1.319123e-03 0 
   12.230530 7.864298e+21 1.311191e-03 0 
   12.258722 7.852797e+21 1.303258e-03 0 
   12.286993 7.840850e+21 1.295294e-03 0 
   12.315315 7.831293e+21 1.287772e-03 0 
   12.343703 7.822061e+21 1.280344e-03 0 
   12.372156 7.812478e+21 1.272901e-03 0 
   12.400675 7.802543e+21 1.265441e-03 0 
   12.429259 7.792253e+21 1.257966e-03 0 
   12.457910 7.781603e+21 1.250475e-03 0 
   12.486640 7.770608e+21 1.242969e-03 0 
   12.515422 7.759228e+21 1.235447e-03 0 
   12.544271 7.748077e+21 1.228003e-03 0 
   12.573186 7.739353e+21 1.220985e-03 0 
   12.602168 7.730286e+21 1.213952e-03 0 
   12.631218 7.720768e+21 1.206887e-03 0 
   12.660333 7.710997e+21 1.199822e-03 0 
   12.689530 7.700889e+21 1.192741e-03 0 
   12.718781 7.690299e+21 1.185629e-03 0 
   12.748098 7.679449e+21 1.178517e-03 0 
   12.777483 7.668230e+21 1.171388e-03 0 
   12.806937 7.658612e+21 1.164544e-03 0 
   12.836457 7.649989e+21 1.157889e-03 0 
   12.866060 7.640935e+21 1.151203e-03 0 
   12.895717 7.631615e+21 1.144516e-03 0 
   12.925444 7.621942e+21 1.137814e-03 0 
   12.955237 7.611910e+21 1.131096e-03 0 
   12.985100 7.601624e+21 1.124378e-03 0 
   13.015032 7.590865e+21 1.117628e-03 0 
   13.045031 7.579737e+21 1.110863e-03 0 
   13.075116 7.571498e+21 1.104555e-03 0 
   13.105256 7.563005e+21 1.098246e-03 0 
   13.135463 7.554161e+21 1.091923e-03 0 
   13.165744 7.544967e+21 1.085583e-03 0 
   13.196091 7.535416e+21 1.079228e-03 0 
   13.226506 7.525504e+21 1.072857e-03 0 
   13.257011 7.515248e+21 1.066470e-03 0 
   13.287569 7.504719e+21 1.060083e-03 0 
   13.318198 7.494942e+21 1.053838e-03 0 
   13.348897 7.486943e+21 1.047877e-03 0 
   13.379667 7.478484e+21 1.041884e-03 0 
   13.410509 7.469789e+21 1.035891e-03 0 
   13.441420 7.460739e+21 1.029883e-03 0 
   13.472419 7.451232e+21 1.023843e-03 0 
   13.503473 7.441578e+21 1.017819e-03 0 
   13.534600 7.431446e+21 1.011763e-03 0 
   13.565798 7.420944e+21 1.005692e-03 0 
   13.597069 7.412642e+21 9.999514e-04 0 
   13.628409 7.404692e+21 9.942901e-04 0 
   13.659825 7.396393e+21 9.886127e-04 0 
   13.691327 7.387758e+21 9.829198e-04 0 
   13.722886 7.378749e+21 9.772108e-04 0 
   13.754519 7.369501e+21 9.715021e-04 0 
   13.786223 7.359889e+21 9.657776e-04 0 
   13.818002 7.349912e+21 9.600374e-04 0 
   13.849855 7.340171e+21 9.543599e-04 0 
   13.881794 7.332636e+21 9.489982e-04 0 
   13.913791 7.324735e+21 9.436206e-04 0 
   13.945866 7.316608e+21 9.382428e-04 0 
   13.978011 7.308001e+21 9.328338e-04 0 
   14.010231 7.299159e+21 9.274247e-04 0 
   14.042525 7.289954e+21 9.219998e-04 0 
   14.074894 7.280510e+21 9.165749e-04 0 
   14.107353 7.270586e+21 9.111184e-04 0 
   14.139870 7.262296e+21 9.058986e-04 0 
   14.172466 7.254792e+21 9.008046e-04 0 
   14.205134 7.247065e+21 8.957110e-04 0 
   14.237878 7.238982e+21 8.906014e-04 0 
   14.270697 7.230541e+21 8.854762e-04 0 
   14.303608 7.221885e+21 8.803509e-04 0 
   14.336578 7.212718e+21 8.751941e-04 0 
   14.369625 7.203312e+21 8.700371e-04 0 
   14.402748 7.193668e+21 8.648805e-04 0 
   14.435948 7.186547e+21 8.600547e-04 0 
   14.469223 7.179207e+21 8.552292e-04 0 
   14.502577 7.171513e+21 8.503876e-04 0 
   14.536020 7.163611e+21 8.455463e-04 0 
   14.569530 7.155334e+21 8.406889e-04 0 
   14.603112 7.146693e+21 8.358161e-04 0 
   14.636773 7.137684e+21 8.309273e-04 0 
   14.670513 7.128439e+21 8.260386e-04 0 
   14.704328 7.119914e+21 8.212603e-04 0 
   14.738241 7.113098e+21 8.167027e-04 0 
   14.772213 7.105775e+21 8.121136e-04 0 
   14.806264 7.098232e+21 8.075244e-04 0 
   14.840392 7.090329e+21 8.029197e-04 0 
   14.874600 7.082202e+21 7.983148e-04 0 
   14.908888 7.073569e+21 7.936784e-04 0 
   14.943253 7.064845e+21 7.890578e-04 0 
   14.977716 7.055622e+21 7.844054e-04 0 
   15.012239 7.048428e+21 7.800057e-04 0 
   15.046845 7.041591e+21 7.756688e-04 0 
   15.081530 7.034396e+21 7.713162e-04 0 
   15.116292 7.026984e+21 7.669638e-04 0 
   15.151136 7.019208e+21 7.625954e-04 0 
   15.186063 7.011068e+21 7.582113e-04 0 
   15.221083 7.002716e+21 7.538273e-04 0 
   15.256169 6.993975e+21 7.494274e-04 0 
   15.291334 6.985448e+21 7.450749e-04 0 
   15.326581 6.978921e+21 7.409589e-04 0 
   15.361913 6.972186e+21 7.368428e-04 0 
   15.397322 6.965089e+21 7.327110e-04 0 
   15.432830 6.957793e+21 7.285793e-04 0 
   15.468405 6.950116e+21 7.244317e-04 0 
   15.504059 6.942067e+21 7.202685e-04 0 
   15.539797 6.933796e+21 7.161052e-04 0 
   15.575619 6.925147e+21 7.119260e-04 0 
   15.611520 6.917966e+21 7.079205e-04 0 
   15.647506 6.911500e+21 7.040095e-04 0 
   15.683592 6.904843e+21 7.000985e-04 0 
   15.719745 6.897805e+21 6.961717e-04 0 
   15.755980 6.890555e+21 6.922450e-04 0 
   15.792298 6.882932e+21 6.883024e-04 0 
   15.828700 6.875094e+21 6.843599e-04 0 
   15.865188 6.866876e+21 6.804015e-04 0 
   15.901773 6.858293e+21 6.764276e-04 0 
   15.938430 6.852359e+21 6.727372e-04 0 
   15.975169 6.846064e+21 6.690314e-04 0 
   16.011992 6.839401e+21 6.653095e-04 0 
   16.048902 6.832532e+21 6.615878e-04 0 
   16.085894 6.825290e+21 6.578504e-04 0 
   16.122973 6.817836e+21 6.541129e-04 0 
   16.160156 6.810017e+21 6.503596e-04 0 
   16.197406 6.801965e+21 6.466062e-04 0 
   16.234744 6.794694e+21 6.429475e-04 0 
   16.272166 6.788719e+21 6.394309e-04 0 
   16.309673 6.782543e+21 6.359141e-04 0 
   16.347269 6.775997e+21 6.323816e-04 0 
   16.384969 6.769090e+21 6.288332e-04 0 
   16.422738 6.761961e+21 6.252850e-04 0 
   16.460592 6.754621e+21 6.217368e-04 0 
   16.498534 6.746899e+21 6.181728e-04 0 
   16.536566 6.738960e+21 6.146086e-04 0 
   16.574683 6.732715e+21 6.112181e-04 0 
   16.612889 6.726968e+21 6.078906e-04 0 
   16.651202 6.720687e+21 6.045316e-04 0 
   16.689584 6.714367e+21 6.011883e-04 0 
   16.728055 6.707668e+21 5.978292e-04 0 
   16.766613 6.700587e+21 5.944546e-04 0 
   16.805263 6.693299e+21 5.910797e-04 0 
   16.844000 6.685619e+21 5.876891e-04 0 
   16.882825 6.678266e+21 5.843458e-04 0 
   16.921759 6.672711e+21 5.811761e-04 0 
   16.960766 6.666947e+21 5.780063e-04 0 
   16.999863 6.660989e+21 5.748365e-04 0 
   17.039048 6.654647e+21 5.716508e-04 0 
   17.078323 6.647923e+21 5.684496e-04 0 
   17.117691 6.640995e+21 5.652483e-04 0 
   17.157169 6.633689e+21 5.620311e-04 0 
   17.196716 6.626159e+21 5.588140e-04 0 
   17.236356 6.619922e+21 5.557230e-04 0 
   17.276086 6.614617e+21 5.527267e-04 0 
   17.315909 6.608934e+21 5.497146e-04 0 
   17.355823 6.602868e+21 5.466869e-04 0 
   17.395830 6.596604e+21 5.436590e-04 0 
   17.435947 6.589963e+21 5.406153e-04 0 
   17.476139 6.583106e+21 5.375716e-04 0 
   17.516423 6.576046e+21 5.345280e-04 0 
   17.556800 6.568586e+21 5.314686e-04 0 
   17.597269 6.563462e+21 5.286143e-04 0 
   17.637831 6.558151e+21 5.257599e-04 0 
   17.678508 6.552467e+21 5.228897e-04 0 
   17.719258 6.546577e+21 5.200196e-04 0 
   17.760102 6.540293e+21 5.171336e-04 0 
   17.801041 6.533813e+21 5.142477e-04 0 
   17.842073 6.527132e+21 5.113617e-04 0 
   17.883200 6.520049e+21 5.084601e-04 0 
   17.924422 6.513777e+21 5.056372e-04 0 
   17.965759 6.508752e+21 5.029248e-04 0 
   18.007172 6.503526e+21 5.002122e-04 0 
   18.048680 6.497908e+21 4.974840e-04 0 
   18.090281 6.492099e+21 4.947559e-04 0 
   18.131983 6.485892e+21 4.920118e-04 0 
   18.173777 6.479486e+21 4.892678e-04 0 
   18.215669 6.472885e+21 4.865238e-04 0 
   18.257677 6.465888e+21 4.837641e-04 0 
   18.299762 6.460581e+21 4.811463e-04 0 
   18.341945 6.455724e+21 4.785756e-04 0 
   18.384225 6.450471e+21 4.759894e-04 0 
   18.426602 6.444817e+21 4.733873e-04 0 
   18.469077 6.439192e+21 4.708011e-04 0 
   18.511669 6.433171e+21 4.681989e-04 0 
   18.554341 6.426728e+21 4.655811e-04 0 
   18.597109 6.420087e+21 4.629632e-04 0 
   18.639977 6.413689e+21 4.603770e-04 0 
   18.682944 6.409080e+21 4.579326e-04 0 
   18.726008 6.404292e+21 4.554882e-04 0 
   18.769173 6.399101e+21 4.530281e-04 0 
   18.812459 6.393740e+21 4.505679e-04 0 
   18.855823 6.387954e+21 4.480920e-04 0 
   18.899287 6.381978e+21 4.456161e-04 0 
   18.942850 6.375810e+21 4.431402e-04 0 
   18.986516 6.369222e+21 4.406485e-04 0 
   19.030281 6.363812e+21 4.382515e-04 0 
   19.074167 6.359380e+21 4.359333e-04 0 
   19.118134 6.354526e+21 4.335993e-04 0 
   19.162205 6.349260e+21 4.312495e-04 0 
   19.206373 6.344043e+21 4.289156e-04 0 
   19.250645 6.338408e+21 4.265658e-04 0 
   19.295019 6.332350e+21 4.242003e-04 0 
   19.339495 6.326339e+21 4.218506e-04 0 
   19.384095 6.319914e+21 4.194851e-04 0 
   19.428777 6.315666e+21 4.172773e-04 0 
   19.473562 6.311006e+21 4.150536e-04 0 
   19.518450 6.306168e+21 4.128301e-04 0 
   19.563442 6.301151e+21 4.106065e-04 0 
   19.608538 6.295953e+21 4.083829e-04 0 
   19.653758 6.290343e+21 4.061435e-04 0 
   19.699061 6.284532e+21 4.039042e-04 0 
   19.744469 6.278534e+21 4.016648e-04 0 
   19.789981 6.273090e+21 3.994728e-04 0 
   19.835598 6.268706e+21 3.973596e-04 0 
   19.881320 6.264397e+21 3.952622e-04 0 
   19.927148 6.259664e+21 3.931490e-04 0 
   19.973105 6.254768e+21 3.910358e-04 0 
   20.019144 6.249425e+21 3.889068e-04 0 
   20.065291 6.243901e+21 3.867778e-04 0 
   20.111541 6.238192e+21 3.846489e-04 0 
   20.157900 6.232297e+21 3.825199e-04 0 
   20.204366 6.227764e+21 3.804855e-04 0 
   20.250938 6.223576e+21 3.784828e-04 0 
   20.297641 6.219228e+21 3.764799e-04 0 
   20.344428 6.214695e+21 3.744771e-04 0 
   20.391323 6.209724e+21 3.724585e-04 0 
   20.438327 6.204576e+21 3.704400e-04 0 
   20.485437 6.198981e+21 3.684056e-04 0 
   20.532658 6.193470e+21 3.663871e-04 0 
   20.580009 6.187789e+21 3.643685e-04 0 
   20.627448 6.184063e+21 3.624761e-04 0 
   20.674995 6.179901e+21 3.605679e-04 0 
   20.722653 6.175567e+21 3.586597e-04 0 
   20.770420 6.171063e+21 3.567515e-04 0 
   20.818298 6.166111e+21 3.548275e-04 0 
   20.866286 6.160983e+21 3.529036e-04 0 
   20.914406 6.155688e+21 3.509797e-04 0 
   20.962616 6.150201e+21 3.490558e-04 0 
   21.010938 6.145647e+21 3.471948e-04 0 
   21.059369 6.141763e+21 3.453813e-04 0 
   21.107911 6.137710e+21 3.435677e-04 0 
   21.156567 6.133492e+21 3.417542e-04 0 
   21.205358 6.128831e+21 3.399248e-04 0 
   21.254238 6.124268e+21 3.381112e-04 0 
   21.303230 6.119247e+21 3.362819e-04 0 
   21.352334 6.113760e+21 3.344368e-04 0 
   21.401553 6.108382e+21 3.326075e-04 0 
   21.450886 6.104861e+21 3.308886e-04 0 
   21.500331 6.100885e+21 3.291539e-04 0 
   21.549914 6.097048e+21 3.274349e-04 0 
   21.599589 6.092738e+21 3.257002e-04 0 
   21.649378 6.088259e+21 3.239654e-04 0 
   21.699280 6.083608e+21 3.222308e-04 0 
   21.749298 6.078485e+21 3.204803e-04 0 
   21.799434 6.073486e+21 3.187455e-04 0 
   21.849706 6.068929e+21 3.170424e-04 0 
   21.900070 6.065400e+21 3.154023e-04 0 
   21.950553 6.061709e+21 3.137622e-04 0 
   22.001150 6.057855e+21 3.121221e-04 0 
   22.051864 6.053528e+21 3.104663e-04 0 
   22.102695 6.049032e+21 3.088104e-04 0 
   22.153645 6.044367e+21 3.071545e-04 0 
   22.204734 6.039542e+21 3.054986e-04 0 
   22.255917 6.034531e+21 3.038428e-04 0 
   22.307219 6.030917e+21 3.022658e-04 0 
   22.358638 6.027459e+21 3.007046e-04 0 
   22.410177 6.023840e+21 2.991433e-04 0 
   22.461833 6.019740e+21 2.975663e-04 0 
   22.513609 6.015794e+21 2.960051e-04 0 
   22.565531 6.011375e+21 2.944280e-04 0 
   22.617545 6.006774e+21 2.928511e-04 0 
   22.669681 6.002002e+21 2.912740e-04 0 
   22.721936 5.997384e+21 2.897128e-04 0 
   22.774311 5.994235e+21 2.882304e-04 0 
   22.826808 5.990602e+21 2.867322e-04 0 
   22.879450 5.987150e+21 2.852498e-04 0 
   22.932191 5.983193e+21 2.837516e-04 0 
   22.985050 5.979406e+21 2.822693e-04 0 
   23.038031 5.975122e+21 2.807711e-04 0 
   23.091134 5.970332e+21 2.792572e-04 0 
   23.144362 5.965711e+21 2.777591e-04 0 
   23.197713 5.961941e+21 2.763082e-04 0 
   23.251209 5.958704e+21 2.748889e-04 0 
   23.304806 5.955642e+21 2.734853e-04 0 
   23.358523 5.952078e+21 2.720660e-04 0 
   23.412369 5.948357e+21 2.706467e-04 0 
   23.466336 5.944125e+21 2.692116e-04 0 
   23.520427 5.940077e+21 2.677923e-04 0 
   23.574669 5.935526e+21 2.663572e-04 0 
   23.629009 5.930794e+21 2.649222e-04 0 
   23.683477 5.928021e+21 2.635817e-04 0 
   23.738069 5.924739e+21 2.622255e-04 0 
   23.792788 5.921658e+21 2.608850e-04 0 
   23.847630 5.918062e+21 2.595288e-04 0 
   23.902602 5.914308e+21 2.581726e-04 0 
   23.957725 5.910406e+21 2.568163e-04 0 
   24.012948 5.906328e+21 2.554601e-04 0 
   24.068300 5.901721e+21 2.540881e-04 0 
   24.123780 5.898050e+21 2.527634e-04 0 
   24.179386 5.895327e+21 2.514860e-04 0 
   24.235120 5.892455e+21 2.502087e-04 0 
   24.290986 5.889057e+21 2.489155e-04 0 
   24.347005 5.885515e+21 2.476223e-04 0 
   24.403127 5.881802e+21 2.463292e-04 0 
   24.459377 5.877929e+21 2.450361e-04 0 
   24.515758 5.873895e+21 2.437429e-04 0 
   24.572269 5.869698e+21 2.424497e-04 0 
   24.628909 5.866489e+21 2.412039e-04 0 
   24.685706 5.863907e+21 2.399896e-04 0 
   24.742609 5.861166e+21 2.387753e-04 0 
   24.799644 5.857884e+21 2.375452e-04 0 
   24.856808 5.854447e+21 2.363152e-04 0 
   24.914105 5.850854e+21 2.350851e-04 0 
   24.971533 5.847102e+21 2.338550e-04 0 
   25.612113 5.809976e+21 2.208920e-04 0 
   26.208708 5.780194e+21 2.098687e-04 0 
   26.819172 5.751516e+21 1.994289e-04 0 
   27.443884 5.723500e+21 1.895252e-04 0 
   28.083119 5.697014e+21 1.801578e-04 0 
   28.737272 5.671519e+21 1.712792e-04 0 
   29.406634 5.647358e+21 1.628738e-04 0 
   30.091619 5.626715e+21 1.549745e-04 0 
   30.792525 5.606918e+21 1.474790e-04 0 
   31.509791 5.588215e+21 1.403714e-04 0 
   32.243728 5.570469e+21 1.336281e-04 0 
   32.994800 5.553727e+21 1.272301e-04 0 
   33.763328 1.509116e+22 3.301631e-04 0 
