,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2346,271087.13,0.0005572076829229121
2347,272775.33999999997,0.0005525277637163106
2348,274463.63,0.0005498804414345366
2349,275422.87,0.0005474729709015273
2350,276151.75,0.0005457392201539758
2351,277839.91,0.0005421945764459669
2352,279528.22000000003,0.0005369950716397464
2353,281216.38,0.0005360468279317376
2354,282904.66,0.0005300301953451596
2355,284592.84,0.0005256844034907222
2356,286281.0,0.0005219868597827132
2357,287969.25,0.0005156844994157775
2358,289657.44,0.0005141162834881262
2359,291345.63,0.0005090136675604749
2360,293033.88,0.0005065557071935392
2361,294722.03,0.0004994766875587441
2362,296410.31,0.0004959921549721662
2363,298098.5,0.000492109239044515
2364,299786.69,0.00048825862311686365
2365,301474.94,0.0004834054627499279
2366,303163.13,0.0004775501468222766
2367,304851.31,0.0004754102549678394
2368,306539.56,0.00047254169460090364
2369,308227.72000000003,0.0004667427508928945
2370,309916.0,0.0004649489183063166
2371,311604.16000000003,0.0004569037745983075
2372,313292.33999999997,0.00045227618274387043
2373,314980.63,0.0004543910260840782
2374,316227.766,0.0004502438605459393
2375,316668.81,0.0004489564697737755
2376,318356.97,0.0004444997761564286
2377,320045.25,0.0004398214424272237
2378,321733.38,0.00043654020883784124
2379,323421.69,0.00043384631508067194
2380,325109.87,0.00042987668144468203
2381,326798.02999999997,0.0004273762878273352
2382,328486.31,0.00042803975409813025
2383,330174.47,0.0004233414604807834
2384,331862.62999999995,0.0004322613668634365
2385,333550.94,0.000471617273106267
2386,335239.13,0.00047940991946095565
2387,336927.34,0.0004155013257970011
2388,338615.53,0.0004042857721516897
2389,340303.72,0.0003995231185063785
2390,341991.94,0.0004049970048331025
2391,343680.12,0.00040390157119711263
2392,345368.31,0.0003996500175518012
2393,347056.58999999997,0.00042067418382259636
2394,348744.74999999994,0.0004183348902052496
