# IC 4051
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.057321 5.453418e-03 1.994300e-17 0 
    9.078209 5.445085e-03 1.982100e-17 0 
    9.099135 5.436547e-03 1.969900e-17 0 
    9.120109 5.427814e-03 1.957700e-17 0 
    9.141132 5.418607e-03 1.945400e-17 0 
    9.162202 5.409197e-03 1.933100e-17 0 
    9.183322 5.399305e-03 1.920700e-17 0 
    9.204501 5.389220e-03 1.908300e-17 0 
    9.225717 5.380047e-03 1.896300e-17 0 
    9.246984 5.372102e-03 1.884800e-17 0 
    9.268298 5.363966e-03 1.873300e-17 0 
    9.289662 5.355355e-03 1.861700e-17 0 
    9.311076 5.346550e-03 1.850100e-17 0 
    9.332538 5.337550e-03 1.838500e-17 0 
    9.354061 5.328364e-03 1.826900e-17 0 
    9.375623 5.318675e-03 1.815200e-17 0 
    9.397234 5.308784e-03 1.803500e-17 0 
    9.418895 5.300757e-03 1.792500e-17 0 
    9.440607 5.292840e-03 1.781600e-17 0 
    9.462368 5.284737e-03 1.770700e-17 0 
    9.484190 5.276458e-03 1.759800e-17 0 
    9.506052 5.267679e-03 1.748800e-17 0 
    9.527963 5.259006e-03 1.737900e-17 0 
    9.549927 5.249840e-03 1.726900e-17 0 
    9.571940 5.240170e-03 1.715800e-17 0 
    9.594004 5.230912e-03 1.704900e-17 0 
    9.616119 5.223616e-03 1.694700e-17 0 
    9.638295 5.215842e-03 1.684400e-17 0 
    9.660512 5.207873e-03 1.674100e-17 0 
    9.682780 5.199720e-03 1.663800e-17 0 
    9.705099 5.191067e-03 1.653400e-17 0 
    9.727470 5.182224e-03 1.643000e-17 0 
    9.749893 5.173187e-03 1.632600e-17 0 
    9.772367 5.163958e-03 1.622200e-17 0 
    9.794904 5.155823e-03 1.612200e-17 0 
    9.817482 5.148456e-03 1.602500e-17 0 
    9.840112 5.140910e-03 1.592800e-17 0 
    9.862794 5.132862e-03 1.583000e-17 0 
    9.885528 5.124955e-03 1.573300e-17 0 
    9.908315 5.116539e-03 1.563500e-17 0 
    9.931166 5.107947e-03 1.553700e-17 0 
    9.954058 5.098825e-03 1.543800e-17 0 
    9.977002 5.089841e-03 1.534000e-17 0 
   10.000000 5.082666e-03 1.524800e-17 0 
   10.023051 5.075317e-03 1.515600e-17 0 
   10.046155 5.068128e-03 1.506500e-17 0 
   10.069312 5.060089e-03 1.497200e-17 0 
   10.092534 5.052219e-03 1.488000e-17 0 
   10.115797 5.043813e-03 1.478700e-17 0 
   10.139115 5.035567e-03 1.469500e-17 0 
   10.162486 5.026793e-03 1.460200e-17 0 
   10.185912 5.018522e-03 1.451100e-17 0 
   10.209391 5.011458e-03 1.442400e-17 0 
   10.232935 5.004582e-03 1.433800e-17 0 
   10.256523 4.997173e-03 1.425100e-17 0 
   10.280165 4.989237e-03 1.416300e-17 0 
   10.303862 4.981476e-03 1.407600e-17 0 
   10.327612 4.973180e-03 1.398800e-17 0 
   10.351419 4.965060e-03 1.390100e-17 0 
   10.375279 4.956400e-03 1.381300e-17 0 
   10.399206 4.949367e-03 1.373000e-17 0 
   10.423177 4.942515e-03 1.364800e-17 0 
   10.447203 4.935494e-03 1.356600e-17 0 
   10.471285 4.927938e-03 1.348300e-17 0 
   10.495422 4.920574e-03 1.340100e-17 0 
   10.519615 4.912668e-03 1.331800e-17 0 
   10.543863 4.904584e-03 1.323500e-17 0 
   10.568179 4.896332e-03 1.315200e-17 0 
   10.592540 4.888263e-03 1.307000e-17 0 
   10.616956 4.881893e-03 1.299300e-17 0 
   10.641429 4.874982e-03 1.291500e-17 0 
   10.665959 4.868285e-03 1.283800e-17 0 
   10.690544 4.861038e-03 1.276000e-17 0 
   10.715198 4.853632e-03 1.268200e-17 0 
   10.739898 4.845660e-03 1.260300e-17 0 
   10.764654 4.837897e-03 1.252500e-17 0 
   10.789467 4.829571e-03 1.244600e-17 0 
   10.814338 4.822624e-03 1.237100e-17 0 
   10.839266 4.816294e-03 1.229800e-17 0 
   10.864251 4.809802e-03 1.222500e-17 0 
   10.889305 4.802762e-03 1.215100e-17 0 
   10.914406 4.795546e-03 1.207700e-17 0 
   10.939565 4.788160e-03 1.200300e-17 0 
   10.964781 4.780604e-03 1.192900e-17 0 
   10.990055 4.772875e-03 1.185500e-17 0 
   11.015388 4.764974e-03 1.178100e-17 0 
   11.040792 4.758941e-03 1.171200e-17 0 
   11.066241 4.752330e-03 1.164200e-17 0 
   11.091750 4.745969e-03 1.157300e-17 0 
   11.117317 4.739034e-03 1.150300e-17 0 
   11.142944 4.732349e-03 1.143400e-17 0 
   11.168629 4.725086e-03 1.136400e-17 0 
   11.194373 4.717654e-03 1.129400e-17 0 
   11.220190 4.709644e-03 1.122300e-17 0 
   11.246053 4.702714e-03 1.115500e-17 0 
   11.271976 4.696466e-03 1.108900e-17 0 
   11.297959 4.690487e-03 1.102400e-17 0 
   11.324001 4.683924e-03 1.095800e-17 0 
   11.350104 4.677201e-03 1.089200e-17 0 
   11.376279 4.670327e-03 1.082600e-17 0 
   11.402502 4.663279e-03 1.076000e-17 0 
   11.428786 4.656066e-03 1.069400e-17 0 
   11.455130 4.648250e-03 1.062700e-17 0 
   11.481534 4.642020e-03 1.056400e-17 0 
   11.508001 4.636076e-03 1.050200e-17 0 
   11.534527 4.629978e-03 1.044000e-17 0 
   11.561128 4.623734e-03 1.037800e-17 0 
   11.587777 4.617324e-03 1.031600e-17 0 
   11.614488 4.610307e-03 1.025300e-17 0 
   11.641260 4.603127e-03 1.019000e-17 0 
   11.668094 4.596235e-03 1.012800e-17 0 
   11.694990 4.588727e-03 1.006500e-17 0 
   11.721948 4.583342e-03 1.000700e-17 0 
   11.748980 4.577450e-03 9.948200e-18 0 
   11.776062 4.571396e-03 9.889400e-18 0 
   11.803207 4.565096e-03 9.830400e-18 0 
   11.830414 4.558595e-03 9.771300e-18 0 
   11.857684 4.551889e-03 9.712100e-18 0 
   11.885017 4.544930e-03 9.652700e-18 0 
   11.912426 4.537772e-03 9.593200e-18 0 
   11.939885 4.531629e-03 9.536200e-18 0 
   11.967407 4.526049e-03 9.480700e-18 0 
   11.994993 4.520274e-03 9.425100e-18 0 
   12.022642 4.514300e-03 9.369400e-18 0 
   12.050355 4.508077e-03 9.313500e-18 0 
   12.078132 4.501702e-03 9.257600e-18 0 
   12.105987 4.495034e-03 9.201400e-18 0 
   12.133891 4.488199e-03 9.145200e-18 0 
   12.161861 4.481157e-03 9.088900e-18 0 
   12.189895 4.475836e-03 9.036400e-18 0 
   12.217994 4.470370e-03 8.983900e-18 0 
   12.246157 4.464658e-03 8.931200e-18 0 
   12.274398 4.458757e-03 8.878400e-18 0 
   12.302692 4.452648e-03 8.825500e-18 0 
   12.331051 4.446336e-03 8.772500e-18 0 
   12.359474 4.439769e-03 8.719300e-18 0 
   12.387964 4.433047e-03 8.666100e-18 0 
   12.416520 4.426837e-03 8.614200e-18 0 
   12.445140 4.421609e-03 8.564500e-18 0 
   12.473841 4.416198e-03 8.514700e-18 0 
   12.502594 4.410580e-03 8.464800e-18 0 
   12.531413 4.404764e-03 8.414800e-18 0 
   12.560299 4.398748e-03 8.364700e-18 0 
   12.589252 4.392478e-03 8.314400e-18 0 
   12.618270 4.386054e-03 8.264100e-18 0 
   12.647370 4.379381e-03 8.213600e-18 0 
   12.676523 4.374043e-03 8.165900e-18 0 
   12.705744 4.368887e-03 8.118800e-18 0 
   12.735031 4.363535e-03 8.071600e-18 0 
   12.764387 4.357986e-03 8.024300e-18 0 
   12.793809 4.352238e-03 7.976900e-18 0 
   12.823300 4.346290e-03 7.929400e-18 0 
   12.852873 4.340149e-03 7.881800e-18 0 
   12.882499 4.333793e-03 7.834100e-18 0 
   12.912195 4.327564e-03 7.786900e-18 0 
   12.941958 4.322692e-03 7.742400e-18 0 
   12.971790 4.317627e-03 7.697800e-18 0 
   13.001691 4.312311e-03 7.653000e-18 0 
   13.031661 4.306854e-03 7.608200e-18 0 
   13.061714 4.301208e-03 7.563300e-18 0 
   13.091823 4.295294e-03 7.518200e-18 0 
   13.122000 4.289233e-03 7.473100e-18 0 
   13.152247 4.282967e-03 7.427900e-18 0 
   13.182564 4.277595e-03 7.384500e-18 0 
   13.212950 4.272779e-03 7.342300e-18 0 
   13.243422 4.267722e-03 7.299900e-18 0 
   13.273948 4.262516e-03 7.257500e-18 0 
   13.304547 4.257114e-03 7.215000e-18 0 
   13.335214 4.251510e-03 7.172400e-18 0 
   13.365953 4.245765e-03 7.129800e-18 0 
   13.396763 4.239756e-03 7.087000e-18 0 
   13.427642 4.233541e-03 7.044100e-18 0 
   13.458609 4.228939e-03 7.004100e-18 0 
   13.489633 4.224195e-03 6.964100e-18 0 
   13.520727 4.219256e-03 6.924000e-18 0 
   13.551894 4.214121e-03 6.883800e-18 0 
   13.583131 4.208786e-03 6.843500e-18 0 
   13.614441 4.203250e-03 6.803100e-18 0 
   13.645839 4.197522e-03 6.762600e-18 0 
   13.677294 4.191641e-03 6.722100e-18 0 
   13.708820 4.186180e-03 6.682500e-18 0 
   13.740420 4.181712e-03 6.644700e-18 0 
   13.772092 4.176987e-03 6.606700e-18 0 
   13.803839 4.172131e-03 6.568700e-18 0 
   13.835658 4.167076e-03 6.530600e-18 0 
   13.867564 4.161766e-03 6.492300e-18 0 
   13.899530 4.156374e-03 6.454100e-18 0 
   13.931570 4.150715e-03 6.415700e-18 0 
   13.963683 4.144849e-03 6.377200e-18 0 
   13.995870 4.140213e-03 6.340800e-18 0 
   14.028131 4.135772e-03 6.304900e-18 0 
   14.060467 4.131137e-03 6.268900e-18 0 
   14.092894 4.126314e-03 6.232800e-18 0 
   14.125378 4.121282e-03 6.196600e-18 0 
   14.157939 4.116117e-03 6.160400e-18 0 
   14.190573 4.110748e-03 6.124100e-18 0 
   14.223284 4.105176e-03 6.087700e-18 0 
   14.256070 4.099735e-03 6.051700e-18 0 
   14.288947 4.095526e-03 6.017700e-18 0 
   14.321883 4.091113e-03 5.983600e-18 0 
   14.354897 4.086574e-03 5.949500e-18 0 
   14.387986 4.081767e-03 5.915200e-18 0 
   14.421152 4.076828e-03 5.880900e-18 0 
   14.454392 4.071687e-03 5.846500e-18 0 
   14.487711 4.066412e-03 5.812100e-18 0 
   14.521122 4.060870e-03 5.777500e-18 0 
   14.554594 4.056240e-03 5.744400e-18 0 
   14.588144 4.052048e-03 5.712100e-18 0 
   14.621770 4.047732e-03 5.679800e-18 0 
   14.655475 4.043217e-03 5.647400e-18 0 
   14.689256 4.038503e-03 5.614900e-18 0 
   14.723133 4.033668e-03 5.582400e-18 0 
   14.757070 4.028548e-03 5.549700e-18 0 
   14.791086 4.023294e-03 5.517000e-18 0 
   14.825181 4.017908e-03 5.484300e-18 0 
   14.859355 4.013931e-03 5.453700e-18 0 
   14.893606 4.009831e-03 5.423100e-18 0 
   14.927938 4.005534e-03 5.392400e-18 0 
   14.962363 4.001120e-03 5.361700e-18 0 
   14.996853 3.996497e-03 5.330900e-18 0 
   15.031422 3.991671e-03 5.300000e-18 0 
   15.066070 3.986639e-03 5.269000e-18 0 
   15.100798 3.981476e-03 5.238000e-18 0 
   15.135606 3.976714e-03 5.207700e-18 0 
   15.170513 3.972907e-03 5.178800e-18 0 
   15.205481 3.968817e-03 5.149700e-18 0 
   15.240531 3.964604e-03 5.120600e-18 0 
   15.275661 3.960190e-03 5.091400e-18 0 
   15.310872 3.955651e-03 5.062200e-18 0 
   15.346166 3.950829e-03 5.032800e-18 0 
   15.381539 3.945956e-03 5.003500e-18 0 
   15.417011 3.940804e-03 4.974000e-18 0 
   15.452548 3.936787e-03 4.946100e-18 0 
   15.488169 3.932968e-03 4.918600e-18 0 
   15.523870 3.928949e-03 4.891000e-18 0 
   15.559653 3.924809e-03 4.863400e-18 0 
   15.595519 3.920467e-03 4.835700e-18 0 
   15.631469 3.915919e-03 4.807900e-18 0 
   15.667517 3.911255e-03 4.780100e-18 0 
   15.703631 3.906372e-03 4.752200e-18 0 
   15.739830 3.901610e-03 4.724600e-18 0 
   15.776111 3.897964e-03 4.698500e-18 0 
   15.812477 3.894203e-03 4.672400e-18 0 
   15.848925 3.890239e-03 4.646200e-18 0 
   15.885475 3.886164e-03 4.620000e-18 0 
   15.922092 3.881876e-03 4.593700e-18 0 
   15.958794 3.877380e-03 4.567300e-18 0 
   15.995580 3.872761e-03 4.540900e-18 0 
   16.032452 3.867930e-03 4.514400e-18 0 
   16.069406 3.863919e-03 4.489000e-18 0 
   16.106448 3.860308e-03 4.464200e-18 0 
   16.143592 3.856589e-03 4.439400e-18 0 
   16.180805 3.852658e-03 4.414500e-18 0 
   16.218103 3.848609e-03 4.389600e-18 0 
   16.255486 3.844352e-03 4.364600e-18 0 
   16.292956 3.839974e-03 4.339600e-18 0 
   16.330513 3.835384e-03 4.314500e-18 0 
   16.368173 3.830589e-03 4.289300e-18 0 
   16.405903 3.827275e-03 4.265900e-18 0 
   16.443720 3.823759e-03 4.242400e-18 0 
   16.481623 3.820038e-03 4.218800e-18 0 
   16.519616 3.816201e-03 4.195200e-18 0 
   16.557694 3.812156e-03 4.171500e-18 0 
   16.595861 3.807993e-03 4.147800e-18 0 
   16.634134 3.803626e-03 4.124000e-18 0 
   16.672477 3.799129e-03 4.100200e-18 0 
   16.710908 3.795068e-03 4.077000e-18 0 
   16.749428 3.791730e-03 4.054700e-18 0 
   16.788036 3.788281e-03 4.032400e-18 0 
   16.826734 3.784624e-03 4.010000e-18 0 
   16.865539 3.780767e-03 3.987500e-18 0 
   16.904416 3.776785e-03 3.965000e-18 0 
   16.943381 3.772686e-03 3.942500e-18 0 
   16.982437 3.768372e-03 3.919900e-18 0 
   17.021583 3.763938e-03 3.897300e-18 0 
   17.060819 3.760450e-03 3.875800e-18 0 
   17.100145 3.757240e-03 3.854700e-18 0 
   17.139581 3.753732e-03 3.833400e-18 0 
   17.179089 3.750202e-03 3.812200e-18 0 
   17.218688 3.746461e-03 3.790900e-18 0 
   17.258378 3.742506e-03 3.769500e-18 0 
   17.298161 3.738435e-03 3.748100e-18 0 
   17.338034 3.734146e-03 3.726600e-18 0 
   17.377998 3.730039e-03 3.705400e-18 0 
   17.418075 3.726936e-03 3.685300e-18 0 
   17.458225 3.723716e-03 3.665200e-18 0 
   17.498469 3.720389e-03 3.645100e-18 0 
   17.538803 3.716847e-03 3.624900e-18 0 
   17.579231 3.713091e-03 3.604600e-18 0 
   17.619753 3.709221e-03 3.584300e-18 0 
   17.660388 3.705141e-03 3.563900e-18 0 
   17.701095 3.700935e-03 3.543500e-18 0 
   17.741898 3.697451e-03 3.523900e-18 0 
   17.782794 3.694489e-03 3.504900e-18 0 
   17.823784 3.691314e-03 3.485800e-18 0 
   17.864870 3.687926e-03 3.466600e-18 0 
   17.906050 3.684427e-03 3.447400e-18 0 
   17.947344 3.680718e-03 3.428100e-18 0 
   17.988714 3.676889e-03 3.408800e-18 0 
   18.030180 3.672946e-03 3.389500e-18 0 
   18.071741 3.668779e-03 3.370100e-18 0 
   18.113397 3.665916e-03 3.352000e-18 0 
   18.155150 3.662950e-03 3.333900e-18 0 
   18.197019 3.659775e-03 3.315700e-18 0 
   18.238964 3.656486e-03 3.297500e-18 0 
   18.281006 3.652976e-03 3.279200e-18 0 
   18.323145 3.649357e-03 3.260900e-18 0 
   18.365381 3.645625e-03 3.242600e-18 0 
   18.407714 3.641669e-03 3.224200e-18 0 
   18.450145 3.638166e-03 3.206300e-18 0 
   18.492695 3.635359e-03 3.189100e-18 0 
   18.535322 3.632440e-03 3.171900e-18 0 
   18.578047 3.629302e-03 3.154600e-18 0 
   18.620870 3.626058e-03 3.137300e-18 0 
   18.663794 3.622591e-03 3.119900e-18 0 
   18.706814 3.619013e-03 3.102500e-18 0 
   18.749934 3.615326e-03 3.085100e-18 0 
   18.793175 3.611418e-03 3.067600e-18 0 
   18.836495 3.608454e-03 3.051000e-18 0 
   18.879914 3.605741e-03 3.034700e-18 0 
   18.923434 3.602807e-03 3.018300e-18 0 
   18.967053 3.599650e-03 3.001800e-18 0 
   19.010775 3.596507e-03 2.985400e-18 0 
   19.054616 3.593144e-03 2.968900e-18 0 
   19.098539 3.589546e-03 2.952300e-18 0 
   19.142563 3.585837e-03 2.935700e-18 0 
   19.186688 3.582263e-03 2.919300e-18 0 
   19.230914 3.579689e-03 2.903800e-18 0 
   19.275242 3.577015e-03 2.888300e-18 0 
   19.319673 3.574115e-03 2.872700e-18 0 
   19.364228 3.571121e-03 2.857100e-18 0 
   19.408864 3.567889e-03 2.841400e-18 0 
   19.453603 3.564552e-03 2.825700e-18 0 
   19.498444 3.561107e-03 2.810000e-18 0 
   19.543389 3.557427e-03 2.794200e-18 0 
   19.588439 3.554405e-03 2.779000e-18 0 
   19.633613 3.551930e-03 2.764300e-18 0 
   19.678870 3.549219e-03 2.749500e-18 0 
   19.724231 3.546278e-03 2.734600e-18 0 
   19.769697 3.543364e-03 2.719800e-18 0 
   19.815267 3.540216e-03 2.704900e-18 0 
   19.860942 3.536833e-03 2.689900e-18 0 
   19.906723 3.533476e-03 2.675000e-18 0 
   19.952631 3.529886e-03 2.660000e-18 0 
   19.998623 3.527514e-03 2.646000e-18 0 
   20.044722 3.524911e-03 2.631900e-18 0 
   20.090927 3.522209e-03 2.617800e-18 0 
   20.137238 3.519407e-03 2.603700e-18 0 
   20.183656 3.516504e-03 2.589600e-18 0 
   20.230203 3.513370e-03 2.575400e-18 0 
   20.276834 3.510125e-03 2.561200e-18 0 
   20.323573 3.506774e-03 2.547000e-18 0 
   20.370422 3.503734e-03 2.533100e-18 0 
   20.417377 3.501285e-03 2.519700e-18 0 
   20.464441 3.498879e-03 2.506400e-18 0 
   20.511613 3.496235e-03 2.493000e-18 0 
   20.558916 3.493500e-03 2.479600e-18 0 
   20.606305 3.490516e-03 2.466100e-18 0 
   20.653805 3.487431e-03 2.452600e-18 0 
   20.701412 3.484242e-03 2.439100e-18 0 
   20.749131 3.480950e-03 2.425600e-18 0 
   20.796959 3.478418e-03 2.412700e-18 0 
   20.844898 3.476078e-03 2.400000e-18 0 
   20.892970 3.473650e-03 2.387300e-18 0 
   20.941130 3.471118e-03 2.374600e-18 0 
   20.989400 3.468342e-03 2.361800e-18 0 
   21.037783 3.465466e-03 2.349000e-18 0 
   21.086275 3.462341e-03 2.336100e-18 0 
   21.134881 3.459264e-03 2.323300e-18 0 
   21.183622 3.456091e-03 2.310500e-18 0 
   21.232452 3.454010e-03 2.298500e-18 0 
   21.281394 3.451684e-03 2.286400e-18 0 
   21.330448 3.449264e-03 2.274300e-18 0 
   21.379617 3.446748e-03 2.262200e-18 0 
   21.428898 3.443982e-03 2.250000e-18 0 
   21.478294 3.441118e-03 2.237800e-18 0 
   21.527827 3.438161e-03 2.225600e-18 0 
   21.577450 3.435096e-03 2.213400e-18 0 
   21.627188 3.432553e-03 2.201600e-18 0 
   21.677039 3.430383e-03 2.190100e-18 0 
   21.727006 3.428120e-03 2.178600e-18 0 
   21.777089 3.425763e-03 2.167100e-18 0 
   21.827311 3.423160e-03 2.155500e-18 0 
   21.877623 3.420612e-03 2.144000e-18 0 
   21.928053 3.417807e-03 2.132400e-18 0 
   21.978598 3.414743e-03 2.120700e-18 0 
   22.029261 3.411739e-03 2.109100e-18 0 
   22.080041 3.409772e-03 2.098200e-18 0 
   22.130936 3.407551e-03 2.087200e-18 0 
   22.181973 3.405408e-03 2.076300e-18 0 
   22.233105 3.403001e-03 2.065300e-18 0 
   22.284355 3.400499e-03 2.054300e-18 0 
   22.335720 3.397902e-03 2.043300e-18 0 
   22.387206 3.395041e-03 2.032200e-18 0 
   22.438811 3.392249e-03 2.021200e-18 0 
   22.490558 3.389703e-03 2.010400e-18 0 
   22.542400 3.387732e-03 2.000000e-18 0 
   22.594363 3.385670e-03 1.989600e-18 0 
   22.646444 3.383518e-03 1.979200e-18 0 
   22.698645 3.381101e-03 1.968700e-18 0 
   22.750967 3.378590e-03 1.958200e-18 0 
   22.803411 3.375984e-03 1.947700e-18 0 
   22.855998 3.373289e-03 1.937200e-18 0 
   22.908683 3.370490e-03 1.926700e-18 0 
   22.961489 3.368472e-03 1.916700e-18 0 
   23.014417 3.366541e-03 1.906800e-18 0 
   23.067467 3.364519e-03 1.896900e-18 0 
   23.120639 3.362229e-03 1.886900e-18 0 
   23.173934 3.360025e-03 1.877000e-18 0 
   23.227378 3.357557e-03 1.867000e-18 0 
   23.280919 3.354987e-03 1.857000e-18 0 
   23.334583 3.352322e-03 1.847000e-18 0 
   23.388370 3.349743e-03 1.837100e-18 0 
   23.442281 3.347984e-03 1.827700e-18 0 
   23.496319 3.345955e-03 1.818200e-18 0 
   23.550505 3.344027e-03 1.808800e-18 0 
   23.604791 3.341817e-03 1.799300e-18 0 
   23.659202 3.339702e-03 1.789900e-18 0 
   23.713738 3.337308e-03 1.780400e-18 0 
   23.768398 3.334633e-03 1.770800e-18 0 
   23.823187 3.332052e-03 1.761300e-18 0 
   23.878102 3.329946e-03 1.752100e-18 0 
   23.933167 3.328138e-03 1.743100e-18 0 
   23.988336 3.326428e-03 1.734200e-18 0 
   24.043630 3.324438e-03 1.725200e-18 0 
   24.099053 3.322359e-03 1.716200e-18 0 
   24.154603 3.319996e-03 1.707100e-18 0 
   24.210281 3.317735e-03 1.698100e-18 0 
   24.266114 3.315193e-03 1.689000e-18 0 
   24.322048 3.312550e-03 1.679900e-18 0 
   24.378113 3.311001e-03 1.671400e-18 0 
   24.434306 3.309168e-03 1.662800e-18 0 
   24.490630 3.307447e-03 1.654300e-18 0 
   24.547081 3.305439e-03 1.645700e-18 0 
   24.603664 3.303342e-03 1.637100e-18 0 
   24.660405 3.301163e-03 1.628500e-18 0 
   24.717248 3.298885e-03 1.619900e-18 0 
   24.774223 3.296312e-03 1.611200e-18 0 
   24.831330 3.294261e-03 1.602800e-18 0 
   24.888567 3.292741e-03 1.594700e-18 0 
   24.945937 3.291136e-03 1.586600e-18 0 
   25.003441 3.289239e-03 1.578400e-18 0 
   25.061102 3.287260e-03 1.570200e-18 0 
   25.118870 3.285186e-03 1.562000e-18 0 
   25.176770 3.283023e-03 1.553800e-18 0 
   25.234805 3.280770e-03 1.545600e-18 0 
   25.292973 3.278426e-03 1.537400e-18 0 
   25.351275 3.276633e-03 1.529500e-18 0 
   25.409739 3.275192e-03 1.521800e-18 0 
   25.468311 3.273660e-03 1.514100e-18 0 
   25.527017 3.271827e-03 1.506300e-18 0 
   25.585858 3.269908e-03 1.498500e-18 0 
   25.644836 3.267901e-03 1.490700e-18 0 
   25.703948 3.265805e-03 1.482900e-18 0 
   26.363316 3.245069e-03 1.400700e-18 0 
   26.977409 3.228435e-03 1.330800e-18 0 
   27.605778 3.212417e-03 1.264600e-18 0 
   28.248812 3.196769e-03 1.201800e-18 0 
   28.906797 3.181976e-03 1.142400e-18 0 
   29.580138 3.167736e-03 1.086100e-18 0 
   30.269131 3.154241e-03 1.032800e-18 0 
   30.974206 3.142711e-03 9.827100e-19 0 
   31.695669 3.131654e-03 9.351800e-19 0 
   32.433972 3.121208e-03 8.901100e-19 0 
   33.189438 3.111296e-03 8.473500e-19 0 
   33.962538 3.101945e-03 8.067800e-19 0 
   34.753606 8.428925e-03 2.093600e-18 0 
