# NGC 4660
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    8.090959 4.166541e-02 1.909400e-16 0 
    8.109609 4.153766e-02 1.894800e-16 0 
    8.128302 4.140563e-02 1.880100e-16 0 
    8.147038 4.129805e-02 1.866600e-16 0 
    8.165827 4.118869e-02 1.853100e-16 0 
    8.184650 4.107735e-02 1.839600e-16 0 
    8.203516 4.096409e-02 1.826100e-16 0 
    8.222426 4.084667e-02 1.812500e-16 0 
    8.241379 4.072729e-02 1.798900e-16 0 
    8.260376 4.060594e-02 1.785300e-16 0 
    8.279426 4.048041e-02 1.771600e-16 0 
    8.298510 4.036193e-02 1.758300e-16 0 
    8.317639 4.025996e-02 1.745800e-16 0 
    8.336812 4.015387e-02 1.733200e-16 0 
    8.356029 4.004361e-02 1.720500e-16 0 
    8.375290 3.993382e-02 1.707900e-16 0 
    8.394596 3.981982e-02 1.695200e-16 0 
    8.413955 3.970163e-02 1.682400e-16 0 
    8.433350 3.958380e-02 1.669700e-16 0 
    8.452789 3.946164e-02 1.656900e-16 0 
    8.472273 3.935665e-02 1.644900e-16 0 
    8.491803 3.925467e-02 1.633100e-16 0 
    8.511377 3.915090e-02 1.621300e-16 0 
    8.531005 3.904542e-02 1.609500e-16 0 
    8.550670 3.893562e-02 1.597600e-16 0 
    8.570380 3.882641e-02 1.585800e-16 0 
    8.590135 3.871292e-02 1.573900e-16 0 
    8.609937 3.859508e-02 1.561900e-16 0 
    8.629783 3.848027e-02 1.550100e-16 0 
    8.649675 3.838355e-02 1.539100e-16 0 
    8.669623 3.828520e-02 1.528100e-16 0 
    8.689607 3.818252e-02 1.517000e-16 0 
    8.709637 3.808060e-02 1.506000e-16 0 
    8.729713 3.797439e-02 1.494900e-16 0 
    8.749836 3.786639e-02 1.483800e-16 0 
    8.770005 3.775402e-02 1.472600e-16 0 
    8.790220 3.764238e-02 1.461500e-16 0 
    8.810492 3.753934e-02 1.450800e-16 0 
    8.830801 3.744486e-02 1.440500e-16 0 
    8.851157 3.734871e-02 1.430200e-16 0 
    8.871559 3.724825e-02 1.419800e-16 0 
    8.892009 3.714870e-02 1.409500e-16 0 
    8.912505 3.704478e-02 1.399100e-16 0 
    8.933059 3.693921e-02 1.388700e-16 0 
    8.953651 3.682912e-02 1.378200e-16 0 
    8.974289 3.671990e-02 1.367800e-16 0 
    8.994976 3.662777e-02 1.358100e-16 0 
    9.015710 3.653672e-02 1.348500e-16 0 
    9.036491 3.644132e-02 1.338800e-16 0 
    9.057321 3.634427e-02 1.329100e-16 0 
    9.078209 3.624563e-02 1.319400e-16 0 
    9.099135 3.614521e-02 1.309700e-16 0 
    9.120109 3.604033e-02 1.299900e-16 0 
    9.141132 3.593650e-02 1.290200e-16 0 
    9.162202 3.583653e-02 1.280700e-16 0 
    9.183322 3.574893e-02 1.271700e-16 0 
    9.204501 3.565702e-02 1.262600e-16 0 
    9.225717 3.556624e-02 1.253600e-16 0 
    9.246984 3.547104e-02 1.244500e-16 0 
    9.268298 3.537417e-02 1.235400e-16 0 
    9.289662 3.527567e-02 1.226300e-16 0 
    9.311076 3.517551e-02 1.217200e-16 0 
    9.332538 3.507077e-02 1.208000e-16 0 
    9.354061 3.498188e-02 1.199400e-16 0 
    9.375623 3.489722e-02 1.191000e-16 0 
    9.397234 3.480807e-02 1.182500e-16 0 
    9.418895 3.471737e-02 1.174000e-16 0 
    9.440607 3.462806e-02 1.165600e-16 0 
    9.462368 3.453121e-02 1.157000e-16 0 
    9.484190 3.443580e-02 1.148500e-16 0 
    9.506052 3.433871e-02 1.140000e-16 0 
    9.527963 3.423997e-02 1.131500e-16 0 
    9.549927 3.415786e-02 1.123600e-16 0 
    9.571940 3.407424e-02 1.115700e-16 0 
    9.594004 3.398912e-02 1.107800e-16 0 
    9.616119 3.389941e-02 1.099800e-16 0 
    9.638295 3.381132e-02 1.091900e-16 0 
    9.660512 3.371850e-02 1.083900e-16 0 
    9.682780 3.362411e-02 1.075900e-16 0 
    9.705099 3.352813e-02 1.067900e-16 0 
    9.727470 3.344001e-02 1.060200e-16 0 
    9.749893 3.335987e-02 1.052800e-16 0 
    9.772367 3.327828e-02 1.045400e-16 0 
    9.794904 3.319529e-02 1.038000e-16 0 
    9.817482 3.310755e-02 1.030500e-16 0 
    9.840112 3.302151e-02 1.023100e-16 0 
    9.862794 3.293073e-02 1.015600e-16 0 
    9.885528 3.283841e-02 1.008100e-16 0 
    9.908315 3.274454e-02 1.000600e-16 0 
    9.931166 3.266660e-02 9.936300e-17 0 
    9.954058 3.258849e-02 9.867000e-17 0 
    9.977002 3.250863e-02 9.797600e-17 0 
   10.000000 3.242667e-02 9.728000e-17 0 
   10.023051 3.234259e-02 9.658200e-17 0 
   10.046155 3.225671e-02 9.588300e-17 0 
   10.069312 3.216867e-02 9.518200e-17 0 
   10.092534 3.207853e-02 9.447900e-17 0 
   10.115797 3.199327e-02 9.379500e-17 0 
   10.139115 3.191888e-02 9.314700e-17 0 
   10.162486 3.184244e-02 9.249700e-17 0 
   10.185912 3.176427e-02 9.184600e-17 0 
   10.209391 3.168399e-02 9.119300e-17 0 
   10.232935 3.160203e-02 9.053900e-17 0 
   10.256523 3.151785e-02 8.988300e-17 0 
   10.280165 3.143188e-02 8.922600e-17 0 
   10.303862 3.134374e-02 8.856700e-17 0 
   10.327612 3.126796e-02 8.794700e-17 0 
   10.351419 3.119512e-02 8.733900e-17 0 
   10.375279 3.112058e-02 8.673000e-17 0 
   10.399206 3.104403e-02 8.611900e-17 0 
   10.423177 3.096568e-02 8.550700e-17 0 
   10.447203 3.088558e-02 8.489400e-17 0 
   10.471285 3.080336e-02 8.427900e-17 0 
   10.495422 3.071935e-02 8.366300e-17 0 
   10.519615 3.063575e-02 8.305200e-17 0 
   10.543863 3.056629e-02 8.248300e-17 0 
   10.568179 3.049523e-02 8.191300e-17 0 
   10.592540 3.042205e-02 8.134100e-17 0 
   10.616956 3.034754e-02 8.076900e-17 0 
   10.641429 3.027094e-02 8.019500e-17 0 
   10.665959 3.019224e-02 7.961900e-17 0 
   10.690544 3.011177e-02 7.904200e-17 0 
   10.715198 3.002960e-02 7.846400e-17 0 
   10.739898 2.995520e-02 7.791000e-17 0 
   10.764654 2.988720e-02 7.737600e-17 0 
   10.789467 2.981792e-02 7.684200e-17 0 
   10.814338 2.974621e-02 7.630500e-17 0 
   10.839266 2.967319e-02 7.576800e-17 0 
   10.864251 2.959808e-02 7.522900e-17 0 
   10.889305 2.952132e-02 7.468900e-17 0 
   10.914406 2.944275e-02 7.414800e-17 0 
   10.939565 2.936243e-02 7.360600e-17 0 
   10.964781 2.929678e-02 7.310400e-17 0 
   10.990055 2.923028e-02 7.260300e-17 0 
   11.015388 2.916216e-02 7.210100e-17 0 
   11.040792 2.909244e-02 7.159800e-17 0 
   11.066241 2.902056e-02 7.109300e-17 0 
   11.091750 2.894741e-02 7.058800e-17 0 
   11.117317 2.887214e-02 7.008100e-17 0 
   11.142944 2.879556e-02 6.957400e-17 0 
   11.168629 2.872265e-02 6.907900e-17 0 
   11.194373 2.865931e-02 6.861000e-17 0 
   11.220190 2.859442e-02 6.814000e-17 0 
   11.246053 2.852741e-02 6.766800e-17 0 
   11.271976 2.845917e-02 6.719600e-17 0 
   11.297959 2.838928e-02 6.672300e-17 0 
   11.324001 2.831769e-02 6.624900e-17 0 
   11.350104 2.824399e-02 6.577300e-17 0 
   11.376279 2.816864e-02 6.529600e-17 0 
   11.402502 2.810406e-02 6.484700e-17 0 
   11.428786 2.804220e-02 6.440700e-17 0 
   11.455130 2.797873e-02 6.396600e-17 0 
   11.481534 2.791320e-02 6.352300e-17 0 
   11.508001 2.784647e-02 6.308000e-17 0 
   11.534527 2.777809e-02 6.263600e-17 0 
   11.561128 2.770765e-02 6.219000e-17 0 
   11.587777 2.763591e-02 6.174400e-17 0 
   11.614488 2.756472e-02 6.130200e-17 0 
   11.641260 2.750538e-02 6.088900e-17 0 
   11.668094 2.744490e-02 6.047600e-17 0 
   11.694990 2.738237e-02 6.006100e-17 0 
   11.721948 2.731868e-02 5.964600e-17 0 
   11.748980 2.725341e-02 5.923000e-17 0 
   11.776062 2.718597e-02 5.881200e-17 0 
   11.803207 2.711734e-02 5.839400e-17 0 
   11.830414 2.704702e-02 5.797500e-17 0 
   11.857684 2.698345e-02 5.757300e-17 0 
   11.885017 2.692577e-02 5.718600e-17 0 
   11.912426 2.686657e-02 5.679800e-17 0 
   11.939885 2.680524e-02 5.640800e-17 0 
   11.967407 2.674277e-02 5.601800e-17 0 
   11.994993 2.667868e-02 5.562700e-17 0 
   12.022642 2.661343e-02 5.523600e-17 0 
   12.050355 2.654603e-02 5.484300e-17 0 
   12.078132 2.647696e-02 5.444900e-17 0 
   12.105987 2.642092e-02 5.408400e-17 0 
   12.133891 2.636422e-02 5.372000e-17 0 
   12.161861 2.630644e-02 5.335600e-17 0 
   12.189895 2.624657e-02 5.299000e-17 0 
   12.217994 2.618559e-02 5.262400e-17 0 
   12.246157 2.612249e-02 5.225600e-17 0 
   12.274398 2.605830e-02 5.188800e-17 0 
   12.302692 2.599241e-02 5.151900e-17 0 
   12.331051 2.593041e-02 5.116000e-17 0 
   12.359474 2.587595e-02 5.081800e-17 0 
   12.387964 2.582095e-02 5.047700e-17 0 
   12.416520 2.576386e-02 5.013400e-17 0 
   12.445140 2.570568e-02 4.979100e-17 0 
   12.473841 2.564545e-02 4.944600e-17 0 
   12.502594 2.558405e-02 4.910100e-17 0 
   12.531413 2.552102e-02 4.875500e-17 0 
   12.560299 2.545686e-02 4.840900e-17 0 
   12.589252 2.540161e-02 4.808200e-17 0 
   12.618270 2.534848e-02 4.776100e-17 0 
   12.647370 2.529437e-02 4.744000e-17 0 
   12.676523 2.523864e-02 4.711800e-17 0 
   12.705744 2.518131e-02 4.679500e-17 0 
   12.735031 2.512238e-02 4.647100e-17 0 
   12.764387 2.506237e-02 4.614700e-17 0 
   12.793809 2.500072e-02 4.582200e-17 0 
   12.823300 2.493962e-02 4.550000e-17 0 
   12.852873 2.488903e-02 4.519900e-17 0 
   12.882499 2.483739e-02 4.489800e-17 0 
   12.912195 2.478420e-02 4.459600e-17 0 
   12.941958 2.472941e-02 4.429300e-17 0 
   12.971790 2.467360e-02 4.399000e-17 0 
   13.001691 2.461618e-02 4.368600e-17 0 
   13.031661 2.455714e-02 4.338100e-17 0 
   13.061714 2.449709e-02 4.307600e-17 0 
   13.091823 2.444219e-02 4.278200e-17 0 
   13.122000 2.439314e-02 4.250000e-17 0 
   13.152247 2.434197e-02 4.221600e-17 0 
   13.182564 2.429039e-02 4.193300e-17 0 
   13.212950 2.423664e-02 4.164800e-17 0 
   13.243422 2.418194e-02 4.136300e-17 0 
   13.273948 2.412558e-02 4.107700e-17 0 
   13.304547 2.406759e-02 4.079000e-17 0 
   13.335214 2.400855e-02 4.050300e-17 0 
   13.365953 2.396096e-02 4.023700e-17 0 
   13.396763 2.391242e-02 3.997100e-17 0 
   13.427642 2.386231e-02 3.970400e-17 0 
   13.458609 2.381129e-02 3.943700e-17 0 
   13.489633 2.375924e-02 3.917000e-17 0 
   13.520727 2.370498e-02 3.890100e-17 0 
   13.551894 2.365033e-02 3.863300e-17 0 
   13.583131 2.359343e-02 3.836300e-17 0 
   13.614441 2.353983e-02 3.810000e-17 0 
   13.645839 2.349398e-02 3.785100e-17 0 
   13.677294 2.344652e-02 3.760100e-17 0 
   13.708820 2.339750e-02 3.735000e-17 0 
   13.740420 2.334753e-02 3.709900e-17 0 
   13.772092 2.329660e-02 3.684800e-17 0 
   13.803839 2.324343e-02 3.659500e-17 0 
   13.835658 2.318928e-02 3.634200e-17 0 
   13.867564 2.313417e-02 3.608900e-17 0 
   13.899530 2.308703e-02 3.585000e-17 0 
   13.931570 2.304156e-02 3.561500e-17 0 
   13.963683 2.299516e-02 3.538000e-17 0 
   13.995870 2.294720e-02 3.514400e-17 0 
   14.028131 2.289831e-02 3.490800e-17 0 
   14.060467 2.284781e-02 3.467100e-17 0 
   14.092894 2.279642e-02 3.443400e-17 0 
   14.125378 2.274334e-02 3.419600e-17 0 
   14.157939 2.269063e-02 3.396000e-17 0 
   14.190573 2.264768e-02 3.374000e-17 0 
   14.223284 2.260318e-02 3.351900e-17 0 
   14.256070 2.255779e-02 3.329800e-17 0 
   14.288947 2.251087e-02 3.307600e-17 0 
   14.321883 2.246297e-02 3.285400e-17 0 
   14.354897 2.241348e-02 3.263100e-17 0 
   14.387986 2.236305e-02 3.240800e-17 0 
   14.421152 2.231098e-02 3.218400e-17 0 
   14.454392 2.226422e-02 3.196900e-17 0 
   14.487711 2.222215e-02 3.176200e-17 0 
   14.521122 2.217857e-02 3.155400e-17 0 
   14.554594 2.213406e-02 3.134600e-17 0 
   14.588144 2.208796e-02 3.113700e-17 0 
   14.621770 2.204096e-02 3.092800e-17 0 
   14.655475 2.199234e-02 3.071800e-17 0 
   14.689256 2.194280e-02 3.050800e-17 0 
   14.723133 2.189167e-02 3.029700e-17 0 
   14.757070 2.185043e-02 3.010100e-17 0 
   14.791086 2.180907e-02 2.990600e-17 0 
   14.825181 2.176687e-02 2.971100e-17 0 
   14.859355 2.172308e-02 2.951500e-17 0 
   14.893606 2.167768e-02 2.931800e-17 0 
   14.927938 2.163140e-02 2.912100e-17 0 
   14.962363 2.158427e-02 2.892400e-17 0 
   14.996853 2.153546e-02 2.872600e-17 0 
   15.031422 2.148950e-02 2.853300e-17 0 
   15.066070 2.145022e-02 2.835000e-17 0 
   15.100798 2.140936e-02 2.816600e-17 0 
   15.135606 2.136767e-02 2.798200e-17 0 
   15.170513 2.132442e-02 2.779700e-17 0 
   15.205481 2.128026e-02 2.761200e-17 0 
   15.240531 2.123524e-02 2.742700e-17 0 
   15.275661 2.118858e-02 2.724100e-17 0 
   15.310872 2.114103e-02 2.705500e-17 0 
   15.346166 2.110044e-02 2.687900e-17 0 
   15.381539 2.106140e-02 2.670600e-17 0 
   15.417011 2.102158e-02 2.653300e-17 0 
   15.452548 2.098091e-02 2.636000e-17 0 
   15.488169 2.093862e-02 2.618600e-17 0 
   15.523870 2.089549e-02 2.601200e-17 0 
   15.559653 2.085070e-02 2.583700e-17 0 
   15.595519 2.080506e-02 2.566200e-17 0 
   15.631469 2.076018e-02 2.548900e-17 0 
   15.667517 2.072267e-02 2.532600e-17 0 
   15.703631 2.068515e-02 2.516400e-17 0 
   15.739830 2.064601e-02 2.500100e-17 0 
   15.776111 2.060525e-02 2.483700e-17 0 
   15.812477 2.056450e-02 2.467400e-17 0 
   15.848925 2.052209e-02 2.451000e-17 0 
   15.885475 2.047807e-02 2.434500e-17 0 
   15.922092 2.043315e-02 2.418000e-17 0 
   15.958794 2.039333e-02 2.402200e-17 0 
   15.995580 2.035696e-02 2.386900e-17 0 
   16.032452 2.031983e-02 2.371600e-17 0 
   16.069406 2.028106e-02 2.356200e-17 0 
   16.106448 2.024236e-02 2.340900e-17 0 
   16.143592 2.020118e-02 2.325400e-17 0 
   16.180805 2.016002e-02 2.310000e-17 0 
   16.218103 2.011717e-02 2.294500e-17 0 
   16.255486 2.007261e-02 2.278900e-17 0 
   16.292956 2.003784e-02 2.264500e-17 0 
   16.330513 2.000231e-02 2.250100e-17 0 
   16.368173 1.996608e-02 2.235700e-17 0 
   16.405903 1.992814e-02 2.221200e-17 0 
   16.443720 1.988942e-02 2.206700e-17 0 
   16.481623 1.984993e-02 2.192200e-17 0 
   16.519616 1.980873e-02 2.177600e-17 0 
   16.557694 1.976674e-02 2.163000e-17 0 
   16.595861 1.972669e-02 2.148700e-17 0 
   16.634134 1.969326e-02 2.135200e-17 0 
   16.672477 1.965814e-02 2.121600e-17 0 
   16.710908 1.962228e-02 2.108000e-17 0 
   16.749428 1.958567e-02 2.094400e-17 0 
   16.788036 1.954735e-02 2.080700e-17 0 
   16.826734 1.950828e-02 2.067000e-17 0 
   16.865539 1.946846e-02 2.053300e-17 0 
   16.904416 1.942687e-02 2.039500e-17 0 
   16.943381 1.939213e-02 2.026500e-17 0 
   16.982437 1.935954e-02 2.013800e-17 0 
   17.021583 1.932528e-02 2.001000e-17 0 
   17.060819 1.928931e-02 1.988100e-17 0 
   17.100145 1.925358e-02 1.975300e-17 0 
   17.139581 1.921616e-02 1.962400e-17 0 
   17.179089 1.917795e-02 1.949500e-17 0 
   17.218688 1.913799e-02 1.936500e-17 0 
   17.258378 1.909924e-02 1.923700e-17 0 
   17.298161 1.906770e-02 1.911700e-17 0 
   17.338034 1.903546e-02 1.899700e-17 0 
   17.377998 1.900152e-02 1.887600e-17 0 
   17.418075 1.896689e-02 1.875500e-17 0 
   17.458225 1.893150e-02 1.863400e-17 0 
   17.498469 1.889436e-02 1.851200e-17 0 
   17.538803 1.885749e-02 1.839100e-17 0 
   17.579231 1.881886e-02 1.826900e-17 0 
   17.619753 1.878360e-02 1.815100e-17 0 
   17.660388 1.875286e-02 1.803800e-17 0 
   17.701095 1.872139e-02 1.792500e-17 0 
   17.741898 1.868819e-02 1.781100e-17 0 
   17.782794 1.865428e-02 1.769700e-17 0 
   17.823784 1.861859e-02 1.758200e-17 0 
   17.864870 1.858325e-02 1.746800e-17 0 
   17.906050 1.854611e-02 1.735300e-17 0 
   17.947344 1.850828e-02 1.723800e-17 0 
   17.988714 1.847829e-02 1.713100e-17 0 
   18.030180 1.844763e-02 1.702400e-17 0 
   18.071741 1.841629e-02 1.691700e-17 0 
   18.113397 1.838426e-02 1.681000e-17 0 
   18.155150 1.835046e-02 1.670200e-17 0 
   18.197019 1.831599e-02 1.659400e-17 0 
   18.238964 1.828077e-02 1.648600e-17 0 
   18.281006 1.824483e-02 1.637800e-17 0 
   18.323145 1.821041e-02 1.627200e-17 0 
   18.365381 1.818091e-02 1.617100e-17 0 
   18.407714 1.815187e-02 1.607100e-17 0 
   18.450145 1.812105e-02 1.597000e-17 0 
   18.492695 1.808845e-02 1.586800e-17 0 
   18.535322 1.805627e-02 1.576700e-17 0 
   18.578047 1.802226e-02 1.566500e-17 0 
   18.620870 1.798755e-02 1.556300e-17 0 
   18.663794 1.795214e-02 1.546100e-17 0 
   18.706814 1.792184e-02 1.536400e-17 0 
   18.749934 1.789323e-02 1.526900e-17 0 
   18.793175 1.786402e-02 1.517400e-17 0 
   18.836495 1.783411e-02 1.507900e-17 0 
   18.879914 1.780236e-02 1.498300e-17 0 
   18.923434 1.777113e-02 1.488800e-17 0 
   18.967053 1.773803e-02 1.479200e-17 0 
   19.010775 1.770305e-02 1.469500e-17 0 
   19.054616 1.766981e-02 1.460000e-17 0 
   19.098539 1.764316e-02 1.451100e-17 0 
   19.142563 1.761466e-02 1.442100e-17 0 
   19.186688 1.758552e-02 1.433100e-17 0 
   19.230914 1.755574e-02 1.424100e-17 0 
   19.275242 1.752530e-02 1.415100e-17 0 
   19.319673 1.749422e-02 1.406100e-17 0 
   19.364228 1.746126e-02 1.397000e-17 0 
   19.408864 1.742758e-02 1.387900e-17 0 
   19.453603 1.739827e-02 1.379200e-17 0 
   19.498444 1.737212e-02 1.370800e-17 0 
   19.543389 1.734408e-02 1.362300e-17 0 
   19.588439 1.731542e-02 1.353800e-17 0 
   19.633613 1.728615e-02 1.345300e-17 0 
   19.678870 1.725621e-02 1.336800e-17 0 
   19.724231 1.722563e-02 1.328300e-17 0 
   19.769697 1.719309e-02 1.319700e-17 0 
   19.815267 1.716120e-02 1.311200e-17 0 
   19.860942 1.713521e-02 1.303200e-17 0 
   19.906723 1.710863e-02 1.295200e-17 0 
   19.952631 1.708147e-02 1.287200e-17 0 
   19.998623 1.705365e-02 1.279200e-17 0 
   20.044722 1.702522e-02 1.271200e-17 0 
   20.090927 1.699616e-02 1.263200e-17 0 
   20.137238 1.696512e-02 1.255100e-17 0 
   20.183656 1.693343e-02 1.247000e-17 0 
   20.230203 1.690385e-02 1.239100e-17 0 
   20.276834 1.687908e-02 1.231600e-17 0 
   20.323573 1.685372e-02 1.224100e-17 0 
   20.370422 1.682777e-02 1.216600e-17 0 
   20.417377 1.679983e-02 1.209000e-17 0 
   20.464441 1.677128e-02 1.201400e-17 0 
   20.511613 1.674210e-02 1.193800e-17 0 
   20.558916 1.671233e-02 1.186200e-17 0 
   20.606305 1.668190e-02 1.178600e-17 0 
   20.653805 1.665651e-02 1.171400e-17 0 
   20.701412 1.663197e-02 1.164300e-17 0 
   20.749131 1.660684e-02 1.157200e-17 0 
   20.796959 1.657969e-02 1.150000e-17 0 
   20.844898 1.655337e-02 1.142900e-17 0 
   20.892970 1.652505e-02 1.135700e-17 0 
   20.941130 1.649753e-02 1.128600e-17 0 
   20.989400 1.646794e-02 1.121400e-17 0 
   21.037783 1.643773e-02 1.114200e-17 0 
   21.086275 1.641578e-02 1.107600e-17 0 
   21.134881 1.639178e-02 1.100900e-17 0 
   21.183622 1.636576e-02 1.094100e-17 0 
   21.232452 1.634061e-02 1.087400e-17 0 
   21.281394 1.631488e-02 1.080700e-17 0 
   21.330448 1.628705e-02 1.073900e-17 0 
   21.379617 1.625862e-02 1.067100e-17 0 
   21.428898 1.622958e-02 1.060300e-17 0 
   21.478294 1.620453e-02 1.053800e-17 0 
   21.527827 1.618204e-02 1.047500e-17 0 
   21.577450 1.615895e-02 1.041200e-17 0 
   21.627188 1.613375e-02 1.034800e-17 0 
   21.677039 1.610797e-02 1.028400e-17 0 
   21.727006 1.608318e-02 1.022100e-17 0 
   21.777089 1.605624e-02 1.015700e-17 0 
   21.827311 1.602874e-02 1.009300e-17 0 
   21.877623 1.600061e-02 1.002900e-17 0 
   21.928053 1.597782e-02 9.968700e-18 0 
   21.978598 1.595543e-02 9.909000e-18 0 
   22.029261 1.593234e-02 9.849200e-18 0 
   22.080041 1.590837e-02 9.789200e-18 0 
   22.130936 1.588367e-02 9.729100e-18 0 
   22.181973 1.585812e-02 9.668800e-18 0 
   22.233105 1.583179e-02 9.608400e-18 0 
   22.284355 1.580472e-02 9.547900e-18 0 
   22.335720 1.577921e-02 9.488700e-18 0 
   22.387206 1.575799e-02 9.432400e-18 0 
   22.438811 1.573589e-02 9.375900e-18 0 
   22.490558 1.571312e-02 9.319300e-18 0 
   22.542400 1.568960e-02 9.262600e-18 0 
   22.594363 1.566536e-02 9.205800e-18 0 
   22.646444 1.564022e-02 9.148800e-18 0 
   22.698645 1.561434e-02 9.091700e-18 0 
   22.750967 1.558772e-02 9.034500e-18 0 
   22.803411 1.556555e-02 8.980200e-18 0 
   22.855998 1.554478e-02 8.927000e-18 0 
   22.908683 1.552311e-02 8.873600e-18 0 
   22.961489 1.550074e-02 8.820100e-18 0 
   23.014417 1.547765e-02 8.766500e-18 0 
   23.067467 1.545366e-02 8.712700e-18 0 
   23.120639 1.542912e-02 8.658900e-18 0 
   23.173934 1.540367e-02 8.604900e-18 0 
   23.227378 1.537840e-02 8.551300e-18 0 
   23.280919 1.535851e-02 8.501000e-18 0 
   23.334583 1.533792e-02 8.450600e-18 0 
   23.388370 1.531681e-02 8.400200e-18 0 
   23.442281 1.529481e-02 8.349600e-18 0 
   23.496319 1.527192e-02 8.298800e-18 0 
   23.550505 1.524852e-02 8.248000e-18 0 
   23.604791 1.522418e-02 8.197000e-18 0 
   23.659202 1.519929e-02 8.146000e-18 0 
   23.713738 1.517722e-02 8.096800e-18 0 
   23.768398 1.515782e-02 8.049300e-18 0 
   23.823187 1.513754e-02 8.001600e-18 0 
   23.878102 1.511675e-02 7.953900e-18 0 
   23.933167 1.509510e-02 7.906000e-18 0 
   23.988336 1.507270e-02 7.858000e-18 0 
   24.043630 1.504958e-02 7.809900e-18 0 
   24.099053 1.502573e-02 7.761700e-18 0 
   24.154603 1.500114e-02 7.713400e-18 0 
   24.210281 1.498227e-02 7.668300e-18 0 
   24.266114 1.496312e-02 7.623300e-18 0 
   24.322048 1.494325e-02 7.578200e-18 0 
   24.378113 1.492268e-02 7.533000e-18 0 
   24.434306 1.490141e-02 7.487700e-18 0 
   24.490630 1.487941e-02 7.442300e-18 0 
   24.547081 1.485670e-02 7.396800e-18 0 
   24.603664 1.483326e-02 7.351200e-18 0 
   24.660405 1.481134e-02 7.306600e-18 0 
   24.717248 1.479315e-02 7.264100e-18 0 
   24.774223 1.477448e-02 7.221600e-18 0 
   24.831330 1.475491e-02 7.178900e-18 0 
   24.888567 1.473464e-02 7.136100e-18 0 
   24.945937 1.471386e-02 7.093300e-18 0 
   25.003441 1.469217e-02 7.050300e-18 0 
   25.061102 1.466978e-02 7.007200e-18 0 
   25.118870 1.464684e-02 6.964100e-18 0 
   25.703948 1.445002e-02 6.561300e-18 0 
   26.302684 1.426049e-02 6.183800e-18 0 
   26.915337 1.407626e-02 5.829200e-18 0 
   27.542291 1.389715e-02 5.496000e-18 0 
   28.183816 1.372333e-02 5.183000e-18 0 
   28.840319 1.355415e-02 4.888700e-18 0 
   29.512078 1.339512e-02 4.613900e-18 0 
   30.199519 1.324331e-02 4.356300e-18 0 
   30.902938 1.309612e-02 4.114000e-18 0 
   31.622778 1.295300e-02 3.885900e-18 0 
   32.359381 1.281442e-02 3.671300e-18 0 
   33.113109 1.267967e-02 3.469200e-18 0 
   33.884431 1.255278e-02 3.279900e-18 0 
   34.673681 2.750700e-02 6.863800e-18 0 
